Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
16.228,0.09,42.27905010276739,-0.017107309486780714,0.45217391304347826
16.232,0.095,42.06974787453587,-0.018351477449455676,0.45507246376811594
16.236,0.095,41.86044564630435,-0.02161741835147745,0.4608695652173913
16.24,0.1,41.86044564630435,-0.0223950233281493,0.47391304347826085
16.244,0.1,42.06974787453587,-0.0255054432348367,0.45652173913043476
16.248,0.095,42.06974787453587,-0.026127527216174184,0.47681159420289854
16.252,0.105,41.65114341807283,-0.02534992223950233,0.45217391304347826
16.256,0.115,42.06974787453587,-0.02534992223950233,0.4623188405797101
16.26,0.115,41.441841189841305,-0.026749611197511663,0.43478260869565216
16.264,0.105,41.86044564630435,-0.0255054432348367,0.4492753623188406
16.268,0.13,41.65114341807283,-0.0223950233281493,0.4246376811594203
16.272,0.115,41.65114341807283,-0.02177293934681182,0.43623188405797103
16.276,0.11,41.65114341807283,-0.02177293934681182,0.43623188405797103
16.28,0.12,41.441841189841305,-0.019284603421461897,0.43478260869565216
16.284,0.14,42.06974787453587,-0.018351477449455676,0.4463768115942029
16.288,0.13,41.86044564630435,-0.016018662519440126,0.4463768115942029
16.292,0.12,42.06974787453587,-0.013685847589424573,0.4652173913043478
16.296,0.13,41.232538961609784,-0.012441679626749611,0.4463768115942029
16.3,0.135,41.65114341807283,-0.01275272161741835,0.45652173913043476
16.304,0.145,42.06974787453587,-0.015396578538102643,0.4449275362318841
16.308,0.135,41.232538961609784,-0.016174183514774496,0.4492753623188406
16.312,0.145,41.441841189841305,-0.018040435458786936,0.4391304347826087
16.316,0.125,41.65114341807283,-0.02223950233281493,0.4463768115942029
16.32,0.155,41.86044564630435,-0.029237947122861586,0.43333333333333335
16.324,0.14,41.65114341807283,-0.030948678071539656,0.4492753623188406
16.328,0.15,41.232538961609784,-0.034992223950233284,0.43768115942028984
16.332,0.14,41.65114341807283,-0.03981337480559875,0.463768115942029
16.336,0.155,41.65114341807283,-0.042612752721617415,0.4681159420289855
16.34,0.16,41.232538961609784,-0.04681181959564541,0.4652173913043478
16.344,0.145,42.06974787453587,-0.05163297045101089,0.4623188405797101
16.348,0.16,42.06974787453587,-0.05474339035769829,0.4797101449275362
16.352,0.16,43.744165700388045,-0.05412130637636081,0.4811594202898551
16.356,0.18,45.41858352624022,-0.05660964230171073,0.46956521739130436
16.36,0.18,47.093001352092394,-0.05878693623639191,0.45217391304347826
16.364,0.17,49.18602363440761,-0.05567651632970451,0.45507246376811594
16.368,0.19,51.48834814495435,-0.05085536547433903,0.4623188405797101
16.372,0.2,53.79067265550109,-0.049455676516329705,0.45942028985507244
16.376,0.185,57.13950830720544,-0.04774494556765163,0.4449275362318841
16.38,0.195,59.86043727421522,-0.045723172628304824,0.4666666666666667
16.384,0.21,62.99997069768805,-0.042612752721617415,0.4681159420289855
16.388,0.21,65.93020189292935,-0.04059097978227061,0.49420289855072463
16.392,0.2,68.86043308817065,-0.037636080870917576,0.4797101449275362
16.396,0.2,72.209268739875,-0.03359253499222395,0.48840579710144927
16.4,0.22,76.39531330450544,-0.029237947122861586,0.47391304347826085
16.404,0.22,80.58135786913587,-0.024883359253499222,0.4753623188405797
16.408,0.225,83.93019352084022,-0.01866251944012442,0.4666666666666667
16.412,0.22,88.11623808547066,-0.01119751166407465,0.4681159420289855
16.416,0.22,92.51158487833261,-0.009642301710730949,0.4681159420289855
16.42,0.22,96.2790249865,-0.007620528771384137,0.4681159420289855
16.424,0.22,99.62786063820435,-0.0035769828926905133,0.47391304347826085
16.428,0.215,102.13948737698261,-0.0013996889580093312,0.4811594202898551
16.432,0.21,105.27902080045544,-0.002177293934681182,0.4927536231884058
16.436,0.21,107.58134531100218,-0.0038880248833592537,0.5
16.44,0.2,109.04646090862283,-0.0037325038880248835,0.5144927536231884
16.444,0.185,110.72087873447501,-0.007776049766718507,0.5
16.448,0.175,111.5580876474011,-0.008709175738724729,0.4927536231884058
16.452,0.175,112.39529656032718,-0.01073094867807154,0.4811594202898551
16.456,0.16,111.97669210386414,-0.013374805598755831,0.4855072463768116
16.46,0.16,111.76738987563262,-0.018040435458786936,0.47681159420289854
16.464,0.14,110.93018096270653,-0.02052877138413686,0.4782608695652174
16.468,0.125,110.09297204978044,-0.021306376360808708,0.45217391304347826
16.472,0.1,109.04646090862283,-0.023017107309486782,0.4753623188405797
16.476,0.1,107.99994976746522,-0.026438569206842923,0.45942028985507244
16.48,0.07,105.90692748515,-0.028615863141524107,0.4811594202898551
16.484,0.075,104.44181188752935,-0.030482115085536547,0.4826086956521739
16.488,0.065,102.76739406167718,-0.03297045101088647,0.47681159420289854
16.492,0.045,100.88367400759348,-0.031570762052877135,0.49130434782608695
16.496,0.055,98.79065172527827,-0.030948678071539656,0.47681159420289854
16.5,0.03,97.32553612765761,-0.029860031104199068,0.4797101449275362
16.504,0.03,95.65111830180544,-0.031726283048211505,0.4681159420289855
16.508,-0.0,93.13949156302718,-0.030948678071539656,0.47246376811594204
16.512,0.01,91.465073737175,-0.029860031104199068,0.45217391304347826
16.516,0.02,89.79065591132283,-0.03265940902021773,0.4449275362318841
16.52,0.015,88.11623808547066,-0.03405909797822706,0.4608695652173913
16.524,0.01,85.6046113466924,-0.030482115085536547,0.4666666666666667
16.528,0.005,84.34879797730326,-0.028149300155520994,0.4579710144927536
16.532,0.005,82.67438015145109,-0.026283048211508554,0.4681159420289855
16.536,-0.0,81.62786901029348,-0.024883359253499222,0.47681159420289854
16.54,0.005,79.74414895620978,-0.021306376360808708,0.47101449275362317
16.544,0.005,78.06973113035761,-0.02410575427682737,0.4826086956521739
16.548,0.005,76.81391776096848,-0.024572317262830483,0.4681159420289855
16.552,0.02,75.55810439157935,-0.024883359253499222,0.4579710144927536
16.556,0.01,74.72089547865326,-0.028771384136858476,0.46956521739130436
16.56,0.015,73.04647765280109,-0.03234836702954899,0.45072463768115945
16.564,0.02,72.41857096810652,-0.03374805598755832,0.4405797101449275
16.568,0.01,71.37205982694891,-0.03234836702954899,0.43623188405797103
16.572,0.01,70.53485091402283,-0.031415241057542766,0.4608695652173913
16.576,0.02,69.2790375446337,-0.030015552099533438,0.45507246376811594
16.58,0.04,68.02322417524456,-0.030171073094867808,0.45942028985507244
16.584,0.035,67.60461971878152,-0.028771384136858476,0.4666666666666667
16.588,0.02,67.18601526231848,-0.029860031104199068,0.46956521739130436
16.592,0.04,66.13950412116087,-0.029082426127527216,0.4652173913043478
16.596,0.04,65.5115974364663,-0.028149300155520994,0.4753623188405797
16.6,0.035,64.88369075177174,-0.030171073094867808,0.45217391304347826
16.604,0.035,64.67438852354022,-0.03374805598755832,0.4579710144927536
16.608,0.03,64.4650862953087,-0.03328149300155521,0.4579710144927536
16.612,0.045,63.627877382382614,-0.03110419906687403,0.43768115942028984
16.616,0.045,62.79066846945653,-0.03421461897356143,0.4405797101449275
16.62,0.035,62.16276178476196,-0.03530326594090202,0.45942028985507244
16.624,0.035,61.95345955653044,-0.03297045101088647,0.45507246376811594
16.628,0.05,61.11625064360435,-0.03110419906687403,0.45217391304347826
16.632,0.02,60.69764618714131,-0.028926905132192846,0.4826086956521739
16.636,0.035,59.6511350459837,-0.026127527216174184,0.45942028985507244
16.64,0.04,59.44183281775218,-0.0255054432348367,0.48405797101449277
16.644,0.04,58.81392613305761,-0.027060653188180406,0.463768115942029
16.648,0.035,58.60462390482609,-0.026594090202177293,0.4753623188405797
16.652,0.045,57.976717220131526,-0.024261275272161743,0.4608695652173913
16.656,0.05,57.34881053543696,-0.025972006220839814,0.45072463768115945
16.66,0.04,57.13950830720544,-0.028149300155520994,0.45507246376811594
16.664,0.045,56.720903850742395,-0.029860031104199068,0.45362318840579713
16.668,0.06,56.30229939427935,-0.028615863141524107,0.43043478260869567
16.672,0.04,56.30229939427935,-0.027993779160186624,0.45217391304347826
16.676,0.04,55.88369493781631,-0.029548989113530325,0.4579710144927536
16.68,0.06,55.465090481353265,-0.030637636080870917,0.4623188405797101
16.684,0.045,55.04648602489022,-0.030637636080870917,0.46956521739130436
16.688,0.05,54.8371837966587,-0.03297045101088647,0.4681159420289855
16.692,0.05,55.04648602489022,-0.031259720062208396,0.4652173913043478
16.696,0.04,54.62788156842718,-0.031259720062208396,0.46956521739130436
16.7,0.05,55.04648602489022,-0.030637636080870917,0.45362318840579713
16.704,0.05,54.62788156842718,-0.03234836702954899,0.46956521739130436
16.708,0.05,54.418579340195656,-0.03110419906687403,0.4463768115942029
16.712,0.04,54.62788156842718,-0.030482115085536547,0.4449275362318841
16.716,0.055,55.465090481353265,-0.03421461897356143,0.45217391304347826
16.72,0.045,54.8371837966587,-0.03685847589424572,0.4579710144927536
16.724,0.05,54.8371837966587,-0.039191290824261274,0.4463768115942029
16.728,0.045,55.25578825312174,-0.04292379471228616,0.46956521739130436
16.732,0.045,55.88369493781631,-0.046189735614307934,0.4681159420289855
16.736,0.04,55.67439270958479,-0.04852255054432349,0.47101449275362317
16.74,0.05,55.88369493781631,-0.049766718506998445,0.47391304347826085
16.744,0.055,56.511601622510874,-0.05147744945567652,0.4666666666666667
16.748,0.05,56.93020607897392,-0.050388802488335924,0.463768115942029
16.752,0.06,57.13950830720544,-0.04727838258164852,0.4449275362318841
16.756,0.05,57.13950830720544,-0.04541213063763608,0.4579710144927536
16.76,0.055,57.55811276366848,-0.04541213063763608,0.43478260869565216
16.764,0.06,57.55811276366848,-0.04370139968895801,0.4318840579710145
16.768,0.06,58.18601944836305,-0.038569206842923795,0.427536231884058
16.772,0.065,58.81392613305761,-0.03701399688958009,0.45362318840579713
16.776,0.065,59.023228361289135,-0.03234836702954899,0.4405797101449275
16.78,0.075,59.23253058952066,-0.03110419906687403,0.4492753623188406
16.784,0.06,59.6511350459837,-0.028149300155520994,0.4579710144927536
16.788,0.065,60.069739502446744,-0.0255054432348367,0.45362318840579713
16.792,0.07,60.48834395890979,-0.022861586314152412,0.4391304347826087
16.796,0.065,60.279041730678266,-0.02037325038880249,0.45507246376811594
16.8,0.07,60.69764618714131,-0.018973561430793158,0.4391304347826087
16.804,0.07,61.325552871835875,-0.01866251944012442,0.42028985507246375
16.808,0.065,61.325552871835875,-0.016018662519440126,0.41739130434782606
16.812,0.08,61.325552871835875,-0.013841368584758942,0.41884057971014493
16.816,0.06,61.74415732829892,-0.016174183514774496,0.42028985507246375
16.82,0.075,61.74415732829892,-0.019284603421461897,0.43333333333333335
16.824,0.07,62.16276178476196,-0.02021772939346812,0.43478260869565216
16.828,0.075,62.16276178476196,-0.02146189735614308,0.43478260869565216
16.832,0.08,62.372064012993484,-0.025194401244167962,0.427536231884058
16.836,0.08,62.372064012993484,-0.02534992223950233,0.4289855072463768
16.84,0.075,62.16276178476196,-0.030326594090202177,0.4492753623188406
16.844,0.08,62.16276178476196,-0.035147744945567654,0.4289855072463768
16.848,0.075,61.74415732829892,-0.03452566096423017,0.4217391304347826
16.852,0.095,62.16276178476196,-0.034836702954898914,0.4057971014492754
16.856,0.085,61.95345955653044,-0.03359253499222395,0.39855072463768115
16.86,0.09,61.5348551000674,-0.035147744945567654,0.39420289855072466
16.864,0.08,61.5348551000674,-0.03421461897356143,0.40144927536231884
16.868,0.1,60.90694841537283,-0.031570762052877135,0.39420289855072466
16.872,0.09,61.325552871835875,-0.029393468118195955,0.4072463768115942
16.876,0.09,61.325552871835875,-0.029237947122861586,0.39710144927536234
16.88,0.095,60.69764618714131,-0.029860031104199068,0.40869565217391307
16.884,0.095,60.279041730678266,-0.029237947122861586,0.4028985507246377
16.888,0.08,60.279041730678266,-0.030948678071539656,0.41304347826086957
16.892,0.08,59.86043727421522,-0.031726283048211505,0.4057971014492754
16.896,0.08,59.86043727421522,-0.03421461897356143,0.4057971014492754
16.9,0.09,59.44183281775218,-0.03608087091757387,0.39565217391304347
16.904,0.1,59.6511350459837,-0.039191290824261274,0.38115942028985506
16.908,0.09,59.23253058952066,-0.039191290824261274,0.3710144927536232
16.912,0.1,58.18601944836305,-0.03545878693623639,0.3855072463768116
16.916,0.09,58.81392613305761,-0.037636080870917576,0.3884057971014493
16.92,0.08,58.60462390482609,-0.0343701399688958,0.3884057971014493
16.924,0.09,57.976717220131526,-0.031415241057542766,0.3826086956521739
16.928,0.1,57.13950830720544,-0.030171073094867808,0.3884057971014493
16.932,0.095,57.13950830720544,-0.029237947122861586,0.3927536231884058
16.936,0.085,57.13950830720544,-0.026905132192846033,0.3927536231884058
16.94,0.1,56.93020607897392,-0.025816485225505444,0.39420289855072466
16.944,0.085,56.30229939427935,-0.024416796267496113,0.3927536231884058
16.948,0.09,55.88369493781631,-0.023950233281493,0.40144927536231884
16.952,0.09,55.465090481353265,-0.02161741835147745,0.391304347826087
16.956,0.09,55.67439270958479,-0.02177293934681182,0.38405797101449274
16.96,0.1,55.04648602489022,-0.025660964230171075,0.35942028985507246
16.964,0.1,54.418579340195656,-0.026749611197511663,0.3869565217391304
16.968,0.1,53.99997488373261,-0.027838258164852255,0.3855072463768116
16.972,0.1,53.79067265550109,-0.028149300155520994,0.40144927536231884
16.976,0.09,53.79067265550109,-0.028615863141524107,0.3884057971014493
16.98,0.1,53.162765970806525,-0.030793157076205287,0.4043478260869565
16.984,0.1,52.953463742575,-0.030948678071539656,0.39420289855072466
16.988,0.105,52.953463742575,-0.03265940902021773,0.39420289855072466
16.992,0.12,52.32555705788044,-0.03359253499222395,0.3869565217391304
16.996,0.12,51.69765037318587,-0.03265940902021773,0.3826086956521739
17.0,0.115,52.116254829648916,-0.031415241057542766,0.3681159420289855
17.004,0.135,51.906952601417395,-0.030326594090202177,0.3739130434782609
17.008,0.125,51.27904591672283,-0.026749611197511663,0.3739130434782609
17.012,0.13,51.06974368849131,-0.02161741835147745,0.3710144927536232
17.016,0.13,50.860441460259786,-0.023017107309486782,0.3681159420289855
17.02,0.145,50.651139232028264,-0.02379471228615863,0.3681159420289855
17.024,0.16,50.44183700379674,-0.02270606531881804,0.37681159420289856
17.028,0.155,49.604628090870655,-0.024416796267496113,0.3826086956521739
17.032,0.14,50.23253477556522,-0.024883359253499222,0.3927536231884058
17.036,0.14,49.39532586263913,-0.02534992223950233,0.3884057971014493
17.04,0.12,49.604628090870655,-0.027527216174183515,0.39420289855072466
17.044,0.13,49.18602363440761,-0.031726283048211505,0.3855072463768116
17.048,0.115,48.76741917794457,-0.03328149300155521,0.38405797101449274
17.052,0.105,48.76741917794457,-0.03343701399688958,0.3652173913043478
17.056,0.1,48.13951249325,-0.03374805598755832,0.36086956521739133
17.06,0.095,47.93021026501848,-0.03732503888024884,0.35942028985507246
17.064,0.085,47.51160580855544,-0.038413685847589425,0.35942028985507246
17.068,0.1,47.51160580855544,-0.037947122861586316,0.36666666666666664
17.072,0.08,47.51160580855544,-0.0401244167962675,0.38115942028985506
17.076,0.08,47.302303580323915,-0.038880248833592534,0.35942028985507246
17.08,0.075,47.302303580323915,-0.039191290824261274,0.3855072463768116
17.084,0.075,46.88369912386087,-0.03639191290824261,0.3826086956521739
17.088,0.07,46.88369912386087,-0.0343701399688958,0.372463768115942
17.092,0.075,46.25579243916631,-0.031415241057542766,0.36666666666666664
17.096,0.08,45.83718798270326,-0.029237947122861586,0.3739130434782609
17.1,0.075,46.046490210934785,-0.028460342146189737,0.3521739130434783
17.104,0.08,45.62788575447174,-0.027993779160186624,0.3652173913043478
17.108,0.055,45.62788575447174,-0.025660964230171075,0.336231884057971
17.112,0.085,45.41858352624022,-0.02363919129082426,0.3565217391304348
17.116,0.07,45.41858352624022,-0.026283048211508554,0.34782608695652173
17.12,0.09,45.41858352624022,-0.028460342146189737,0.372463768115942
17.124,0.08,44.58137461331413,-0.028615863141524107,0.36376811594202896
17.128,0.09,44.16277015685109,-0.030326594090202177,0.37681159420289856
17.132,0.09,44.16277015685109,-0.03110419906687403,0.3826086956521739
17.136,0.095,44.58137461331413,-0.030326594090202177,0.35942028985507246
17.14,0.1,44.16277015685109,-0.03188180404354588,0.3739130434782609
17.144,0.08,43.744165700388045,-0.03421461897356143,0.3521739130434783
17.148,0.12,43.95346792861957,-0.03390357698289269,0.3492753623188406
17.152,0.15,43.744165700388045,-0.03328149300155521,0.34782608695652173
17.156,0.215,43.744165700388045,-0.030015552099533438,0.3347826086956522
17.16,0.31,43.744165700388045,-0.026749611197511663,0.32753623188405795
