Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
8.776,0.08,46.25579243916631,-0.03265940902021773,0.2217391304347826
8.78,0.08,46.25579243916631,-0.031726283048211505,0.21884057971014492
8.784,0.075,45.83718798270326,-0.030015552099533438,0.2144927536231884
8.788,0.08,45.41858352624022,-0.026127527216174184,0.21304347826086956
8.792,0.08,45.41858352624022,-0.027527216174183515,0.2028985507246377
8.796,0.075,45.2092812980087,-0.03110419906687403,0.20869565217391303
8.8,0.065,44.790676841545654,-0.030482115085536547,0.2072463768115942
8.804,0.12,44.790676841545654,-0.031726283048211505,0.21739130434782608
8.808,0.14,45.2092812980087,-0.03328149300155521,0.23623188405797102
8.812,0.2,44.790676841545654,-0.03265940902021773,0.22753623188405797
8.816,0.305,44.58137461331413,-0.028149300155520994,0.2391304347826087
8.82,0.46,44.16277015685109,-0.025660964230171075,0.23768115942028986
8.824,0.655,44.16277015685109,-0.018818040435458788,0.24202898550724639
8.828,0.855,43.744165700388045,-0.014930015552099534,0.21014492753623187
8.832,0.935,43.744165700388045,-0.019284603421461897,0.23043478260869565
8.836,0.785,42.90695678746196,-0.03343701399688958,0.2144927536231884
8.84,0.5,43.744165700388045,-0.049611197511664075,0.20869565217391303
8.844,0.12,42.90695678746196,-0.06345256609642301,0.2072463768115942
8.848,-0.2,43.325561243925,-0.07138413685847589,0.2217391304347826
8.852,-0.32,42.697654559230436,-0.07651632970451011,0.21159420289855072
8.856,-0.325,42.488352330998914,-0.07542768273716952,0.2318840579710145
8.86,-0.235,42.06974787453587,-0.07402799377916018,0.22608695652173913
8.864,-0.14,42.27905010276739,-0.07153965785381027,0.22608695652173913
8.868,-0.07,42.06974787453587,-0.06796267496111975,0.2217391304347826
8.872,-0.02,42.06974787453587,-0.06220839813374806,0.22608695652173913
8.876,0.015,41.86044564630435,-0.05800933125972006,0.21739130434782608
8.88,0.045,41.65114341807283,-0.05443234836702955,0.22028985507246376
8.884,0.07,41.02323673337826,-0.049144634525660966,0.20869565217391303
8.888,0.085,41.232538961609784,-0.04510108864696734,0.21014492753623187
8.892,0.08,41.65114341807283,-0.04510108864696734,0.20869565217391303
8.896,0.08,41.232538961609784,-0.04681181959564541,0.20869565217391303
8.9,0.08,40.81393450514674,-0.04307931570762053,0.2072463768115942
8.904,0.08,41.232538961609784,-0.04463452566096423,0.22028985507246376
8.908,0.08,41.02323673337826,-0.046034214618973564,0.2318840579710145
8.912,0.08,41.02323673337826,-0.04712286158631415,0.22753623188405797
8.916,0.1,40.60463227691522,-0.050233281493001554,0.23768115942028986
8.92,0.08,40.60463227691522,-0.05427682737169518,0.23478260869565218
8.924,0.095,40.186027820452175,-0.056920684292379474,0.22318840579710145
8.928,0.085,40.3953300486837,-0.05645412130637636,0.21014492753623187
8.932,0.095,40.3953300486837,-0.060031104199066876,0.21159420289855072
8.936,0.095,40.3953300486837,-0.06360808709175739,0.2028985507246377
8.94,0.105,40.186027820452175,-0.06423017107309487,0.2028985507246377
8.944,0.12,39.97672559222065,-0.061119751166407464,0.18695652173913044
8.948,0.12,40.3953300486837,-0.059720062208398136,0.2028985507246377
8.952,0.12,40.186027820452175,-0.059720062208398136,0.19710144927536233
8.956,0.12,39.55812113575761,-0.05800933125972006,0.2144927536231884
8.96,0.115,39.55812113575761,-0.05598755832037325,0.20869565217391303
8.964,0.12,39.76742336398913,-0.053188180404354586,0.21014492753623187
8.968,0.12,39.55812113575761,-0.049766718506998445,0.2028985507246377
8.972,0.125,40.60463227691522,-0.04665629860031104,0.21014492753623187
8.976,0.125,39.97672559222065,-0.04385692068429238,0.2028985507246377
8.98,0.125,39.55812113575761,-0.041990668740279936,0.1927536231884058
8.984,0.125,39.139516679294566,-0.03748055987558321,0.1855072463768116
8.988,0.125,39.34881890752609,-0.030637636080870917,0.1855072463768116
8.992,0.15,39.55812113575761,-0.029393468118195955,0.17681159420289855
8.996,0.145,39.139516679294566,-0.029548989113530325,0.19130434782608696
9.0,0.14,39.139516679294566,-0.024883359253499222,0.2
9.004,0.14,38.930214451063044,-0.025038880248833592,0.20869565217391303
9.008,0.15,39.34881890752609,-0.024572317262830483,0.2028985507246377
9.012,0.15,39.34881890752609,-0.024883359253499222,0.21159420289855072
9.016,0.16,38.930214451063044,-0.025194401244167962,0.22608695652173913
9.02,0.175,39.55812113575761,-0.027371695178849145,0.21014492753623187
9.024,0.165,39.97672559222065,-0.026749611197511663,0.2217391304347826
9.028,0.17,41.02323673337826,-0.0223950233281493,0.19710144927536233
9.032,0.185,42.06974787453587,-0.02146189735614308,0.2028985507246377
9.036,0.18,43.325561243925,-0.02177293934681182,0.19420289855072465
9.04,0.195,45.62788575447174,-0.019440124416796267,0.20144927536231885
9.044,0.19,48.13951249325,-0.017729393468118197,0.1927536231884058
9.048,0.195,50.860441460259786,-0.015241057542768274,0.21739130434782608
9.052,0.195,53.58137042726957,-0.014930015552099534,0.2028985507246377
9.056,0.185,56.720903850742395,-0.013996889580093312,0.23333333333333334
9.06,0.205,59.44183281775218,-0.01135303265940902,0.22753623188405797
9.064,0.205,61.74415732829892,-0.012441679626749611,0.2246376811594203
9.068,0.205,64.88369075177174,-0.008709175738724729,0.2318840579710145
9.072,0.215,68.02322417524456,-0.006842923794712286,0.2318840579710145
9.076,0.22,71.37205982694891,-0.005598755832037325,0.21304347826086956
9.08,0.215,75.1394999351163,-0.005132192846034215,0.23043478260869565
9.084,0.22,78.69763781505218,-0.0018662519440124418,0.20579710144927535
9.088,0.215,82.46507792321957,0.002488335925349922,0.2144927536231884
9.092,0.205,86.23251803138696,0.0017107309486780716,0.2028985507246377
9.096,0.2,89.58135368309131,0.001244167962674961,0.22028985507246376
9.1,0.215,92.72088710656413,0.004354587869362364,0.2246376811594203
9.104,0.215,96.06972275826848,0.005598755832037325,0.22028985507246376
9.108,0.19,99.41855840997283,0.003421461897356143,0.23623188405797102
9.112,0.195,101.30227846405653,0.004043545878693624,0.2217391304347826
9.116,0.175,103.18599851814022,0.001244167962674961,0.23043478260869565
9.12,0.165,105.06971857222392,-0.0038880248833592537,0.21884057971014492
9.124,0.155,105.69762525691849,-0.006842923794712286,0.22028985507246376
9.128,0.16,106.32553194161305,-0.006842923794712286,0.20434782608695654
9.132,0.15,107.16274085453914,-0.007620528771384137,0.21014492753623187
9.136,0.135,107.37204308277066,-0.01135303265940902,0.19855072463768117
9.14,0.12,106.95343862630762,-0.008864696734059098,0.2
9.144,0.1,106.32553194161305,-0.006065318818040436,0.1927536231884058
9.148,0.1,104.8604163439924,-0.004665629860031105,0.2072463768115942
9.152,0.075,104.44181188752935,-0.0017107309486780716,0.20434782608695654
9.156,0.08,102.9766962899087,-0.0013996889580093312,0.21884057971014492
9.16,0.055,101.092976235825,0.0006220839813374805,0.2144927536231884
9.164,0.04,99.83716286643588,0.0009331259720062209,0.21884057971014492
9.168,0.03,98.58134949704674,0.0006220839813374805,0.2144927536231884
9.172,0.01,97.11623389942609,0.001088646967340591,0.21159420289855072
9.176,0.01,95.02321161711087,0.0015552099533437014,0.19710144927536233
9.18,0.02,93.13949156302718,-0.0007776049766718507,0.18985507246376812
9.184,0.015,91.465073737175,0.001244167962674961,0.17391304347826086
9.188,0.01,89.79065591132283,0.002177293934681182,0.17971014492753623
9.192,-0.005,88.5348425419337,-0.00046656298600311044,0.1753623188405797
9.196,0.005,87.06972694431305,-0.003110419906687403,0.17971014492753623
9.2,0.01,84.7674024337663,-0.0029548989113530326,0.1927536231884058
9.204,0.005,83.51158906437718,-0.004354587869362364,0.1855072463768116
9.208,0.015,82.25577569498805,-0.008087091757387248,0.1855072463768116
9.212,0.005,80.7906600973674,-0.008553654743390357,0.1753623188405797
9.216,0.015,78.9069400432837,-0.012130637636080872,0.1855072463768116
9.22,0.005,78.06973113035761,-0.015707620528771383,0.17101449275362318
9.224,0.01,76.39531330450544,-0.015707620528771383,0.16666666666666666
9.228,0.015,75.1394999351163,-0.013530326594090203,0.15507246376811595
9.232,0.02,74.0929887939587,-0.013530326594090203,0.1492753623188406
9.236,0.02,72.62787319633804,-0.013685847589424573,0.1391304347826087
9.24,0.03,71.37205982694891,-0.01104199066874028,0.15217391304347827
9.244,0.03,70.53485091402283,-0.009020217729393468,0.1391304347826087
9.248,0.04,69.48833977286522,-0.006998444790046656,0.1536231884057971
9.252,0.03,68.65113085993913,-0.006842923794712286,0.1463768115942029
9.256,0.025,67.39531749055,-0.005132192846034215,0.15217391304347827
9.26,0.03,66.55810857762391,-0.0035769828926905133,0.1463768115942029
9.264,0.04,65.72089966469782,-0.0038880248833592537,0.1391304347826087
9.268,0.035,64.88369075177174,-0.0009331259720062209,0.1391304347826087
9.272,0.04,64.25578406707717,0.0007776049766718507,0.12753623188405797
9.276,0.04,63.837179610614136,0.00031104199066874026,0.11594202898550725
9.28,0.04,62.79066846945653,-0.00046656298600311044,0.10579710144927536
9.284,0.04,61.95345955653044,-0.0,0.09710144927536232
9.288,0.04,61.74415732829892,0.00046656298600311044,0.10434782608695652
9.292,0.04,60.90694841537283,-0.0029548989113530326,0.09855072463768116
9.296,0.04,60.069739502446744,-0.0057542768273716955,0.10579710144927536
9.3,0.04,59.6511350459837,-0.007465007776049767,0.11159420289855072
9.304,0.045,58.81392613305761,-0.0119751166407465,0.1144927536231884
9.308,0.05,58.60462390482609,-0.016174183514774496,0.1144927536231884
9.312,0.045,57.767414991900004,-0.019751166407465007,0.10144927536231885
9.316,0.045,56.93020607897392,-0.02534992223950233,0.10144927536231885
9.32,0.045,56.511601622510874,-0.03203732503888025,0.0927536231884058
9.324,0.045,56.09299716604783,-0.03219284603421462,0.08695652173913043
9.328,0.04,55.465090481353265,-0.03421461897356143,0.07536231884057971
9.332,0.045,55.465090481353265,-0.03608087091757387,0.07391304347826087
9.336,0.05,54.62788156842718,-0.038102643856920686,0.057971014492753624
9.34,0.05,53.99997488373261,-0.039191290824261274,0.06956521739130435
9.344,0.05,53.79067265550109,-0.03670295489891135,0.06376811594202898
9.348,0.065,53.79067265550109,-0.034836702954898914,0.08550724637681159
9.352,0.05,52.74416151434348,-0.03359253499222395,0.06666666666666667
9.356,0.05,52.53485928611196,-0.031726283048211505,0.07246376811594203
9.36,0.06,52.32555705788044,-0.029082426127527216,0.06521739130434782
9.364,0.05,52.116254829648916,-0.027371695178849145,0.06376811594202898
9.368,0.045,52.116254829648916,-0.026283048211508554,0.0463768115942029
9.372,0.055,51.69765037318587,-0.026749611197511663,0.0463768115942029
9.376,0.055,51.27904591672283,-0.028926905132192846,0.028985507246376812
9.38,0.05,51.48834814495435,-0.03297045101088647,0.02463768115942029
9.384,0.055,51.69765037318587,-0.0328149300155521,0.017391304347826087
9.388,0.055,51.27904591672283,-0.028926905132192846,0.017391304347826087
9.392,0.05,51.48834814495435,-0.03219284603421462,0.014492753623188406
9.396,0.06,51.27904591672283,-0.03328149300155521,0.020289855072463767
9.4,0.055,51.06974368849131,-0.03203732503888025,0.02318840579710145
9.404,0.055,51.27904591672283,-0.03265940902021773,0.017391304347826087
9.408,0.055,51.48834814495435,-0.03297045101088647,0.02753623188405797
9.412,0.05,51.69765037318587,-0.031726283048211505,0.015942028985507246
9.416,0.06,51.69765037318587,-0.0343701399688958,0.008695652173913044
9.42,0.06,52.32555705788044,-0.03732503888024884,-0.0014492753623188406
9.424,0.055,52.116254829648916,-0.038724727838258165,-0.002898550724637681
9.428,0.045,52.32555705788044,-0.038102643856920686,-0.015942028985507246
9.432,0.06,52.53485928611196,-0.038880248833592534,-0.013043478260869565
9.436,0.06,52.953463742575,-0.04105754276827372,-0.02318840579710145
9.44,0.06,53.162765970806525,-0.04292379471228616,-0.010144927536231883
9.444,0.06,53.79067265550109,-0.04307931570762053,-0.017391304347826087
9.448,0.055,53.58137042726957,-0.04447900466562986,-0.0014492753623188406
9.452,0.065,54.418579340195656,-0.04494556765163297,-0.013043478260869565
9.456,0.07,54.209277111964134,-0.045878693623639194,-0.007246376811594203
9.46,0.08,54.418579340195656,-0.04339035769828927,-0.017391304347826087
9.464,0.07,54.62788156842718,-0.0416796267496112,-0.02318840579710145
9.468,0.075,55.25578825312174,-0.03981337480559875,-0.03333333333333333
9.472,0.065,54.8371837966587,-0.03576982892690513,-0.03768115942028986
9.476,0.075,55.67439270958479,-0.03639191290824261,-0.05217391304347826
9.48,0.075,56.09299716604783,-0.03732503888024884,-0.0536231884057971
9.484,0.08,56.30229939427935,-0.035147744945567654,-0.06666666666666667
9.488,0.08,56.09299716604783,-0.031570762052877135,-0.06376811594202898
9.492,0.07,56.511601622510874,-0.03297045101088647,-0.06521739130434782
9.496,0.08,57.13950830720544,-0.03297045101088647,-0.05652173913043478
9.5,0.08,56.720903850742395,-0.029860031104199068,-0.0463768115942029
9.504,0.08,56.93020607897392,-0.028615863141524107,-0.05652173913043478
9.508,0.075,57.13950830720544,-0.028615863141524107,-0.057971014492753624
9.512,0.085,56.93020607897392,-0.029082426127527216,-0.06376811594202898
9.516,0.1,57.13950830720544,-0.0343701399688958,-0.06811594202898551
9.52,0.09,57.13950830720544,-0.039191290824261274,-0.08260869565217391
9.524,0.08,57.55811276366848,-0.04370139968895801,-0.08550724637681159
9.528,0.08,57.34881053543696,-0.04525660964230171,-0.09565217391304348
9.532,0.095,57.767414991900004,-0.04774494556765163,-0.09710144927536232
9.536,0.085,57.55811276366848,-0.049611197511664075,-0.10869565217391304
9.54,0.085,57.55811276366848,-0.04758942457231726,-0.09710144927536232
9.544,0.09,57.34881053543696,-0.04339035769828927,-0.1072463768115942
9.548,0.095,57.55811276366848,-0.042301710730948676,-0.09710144927536232
9.552,0.085,57.13950830720544,-0.03981337480559875,-0.1072463768115942
9.556,0.09,57.13950830720544,-0.037947122861586316,-0.10144927536231885
9.56,0.105,57.13950830720544,-0.034836702954898914,-0.11304347826086956
9.564,0.095,56.720903850742395,-0.03234836702954899,-0.11884057971014493
9.568,0.09,57.13950830720544,-0.027838258164852255,-0.1289855072463768
9.572,0.09,56.511601622510874,-0.02379471228615863,-0.13478260869565217
9.576,0.1,56.30229939427935,-0.01866251944012442,-0.15072463768115943
9.58,0.09,56.30229939427935,-0.017418351477449457,-0.1565217391304348
9.584,0.1,55.88369493781631,-0.01026438569206843,-0.17391304347826086
9.588,0.1,55.465090481353265,-0.005598755832037325,-0.15942028985507245
9.592,0.1,55.465090481353265,-0.004821150855365474,-0.16376811594202897
9.596,0.115,55.25578825312174,-0.0038880248833592537,-0.1681159420289855
9.6,0.11,55.04648602489022,-0.0027993779160186624,-0.16231884057971013
9.604,0.12,54.62788156842718,-0.004510108864696734,-0.16231884057971013
9.608,0.12,54.62788156842718,-0.005443234836702955,-0.16376811594202897
9.612,0.12,54.209277111964134,-0.004665629860031105,-0.1782608695652174
9.616,0.12,53.79067265550109,-0.007153965785381027,-0.17681159420289855
9.62,0.125,53.79067265550109,-0.012130637636080872,-0.18695652173913044
9.624,0.145,53.79067265550109,-0.0119751166407465,-0.19710144927536233
9.628,0.145,52.953463742575,-0.012441679626749611,-0.2
9.632,0.155,52.74416151434348,-0.013841368584758942,-0.2028985507246377
9.636,0.15,52.53485928611196,-0.015552099533437015,-0.2028985507246377
9.64,0.14,52.116254829648916,-0.015707620528771383,-0.2
9.644,0.135,51.48834814495435,-0.015863141524105753,-0.2
9.648,0.125,51.906952601417395,-0.017107309486780714,-0.19855072463768117
9.652,0.13,51.48834814495435,-0.016796267496111975,-0.19855072463768117
9.656,0.125,50.860441460259786,-0.018818040435458788,-0.20144927536231885
9.66,0.12,51.27904591672283,-0.016796267496111975,-0.21014492753623187
9.664,0.115,50.44183700379674,-0.018818040435458788,-0.21159420289855072
9.668,0.1,50.44183700379674,-0.015396578538102643,-0.22608695652173913
9.672,0.1,50.0232325473337,-0.014152410575427682,-0.23478260869565218
9.676,0.105,50.0232325473337,-0.014307931570762053,-0.24202898550724639
9.68,0.085,49.81393031910218,-0.01866251944012442,-0.24202898550724639
9.684,0.08,49.39532586263913,-0.015552099533437015,-0.24347826086956523
9.688,0.08,48.76741917794457,-0.015552099533437015,-0.2391304347826087
9.692,0.08,48.97672140617609,-0.016640746500777605,-0.23768115942028986
9.696,0.07,48.76741917794457,-0.015552099533437015,-0.23478260869565218
9.7,0.085,48.348814721481524,-0.014307931570762053,-0.22753623188405797
9.704,0.06,48.13951249325,-0.014930015552099534,-0.23623188405797102
9.708,0.08,47.93021026501848,-0.014307931570762053,-0.23623188405797102
9.712,0.07,47.72090803678696,-0.012130637636080872,-0.24492753623188407
9.716,0.08,46.88369912386087,-0.01088646967340591,-0.2492753623188406
9.72,0.075,47.093001352092394,-0.01181959564541213,-0.2594202898550725
9.724,0.065,46.88369912386087,-0.011508553654743391,-0.2710144927536232
9.728,0.095,46.46509466739783,-0.01119751166407465,-0.2782608695652174
9.732,0.075,46.25579243916631,-0.012441679626749611,-0.27246376811594203
9.736,0.08,46.046490210934785,-0.017418351477449457,-0.28405797101449276
