Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
9.904,0.04,63.837179610614136,-0.04665629860031104,0.4391304347826087
9.908,0.04,62.581366241225005,-0.042301710730948676,0.4289855072463768
9.912,0.045,62.16276178476196,-0.039346811819595644,0.42318840579710143
9.916,0.045,61.5348551000674,-0.038258164852255055,0.41739130434782606
9.92,0.05,60.90694841537283,-0.042301710730948676,0.41739130434782606
9.924,0.045,60.069739502446744,-0.03608087091757387,0.4115942028985507
9.928,0.035,59.6511350459837,-0.03421461897356143,0.4217391304347826
9.932,0.055,59.23253058952066,-0.034992223950233284,0.427536231884058
9.936,0.05,58.39532167659457,-0.03421461897356143,0.43478260869565216
9.94,0.045,57.13950830720544,-0.030793157076205287,0.45217391304347826
9.944,0.06,57.13950830720544,-0.028304821150855364,0.4391304347826087
9.948,0.055,57.13950830720544,-0.02363919129082426,0.4260869565217391
9.952,0.06,56.30229939427935,-0.01866251944012442,0.4115942028985507
9.956,0.06,55.67439270958479,-0.016951788491446344,0.41739130434782606
9.96,0.055,55.25578825312174,-0.015085536547433904,0.40869565217391307
9.964,0.065,55.04648602489022,-0.01135303265940902,0.40144927536231884
9.968,0.06,54.8371837966587,-0.007465007776049767,0.391304347826087
9.972,0.05,53.99997488373261,-0.004354587869362364,0.39565217391304347
9.976,0.06,54.209277111964134,-0.004354587869362364,0.39710144927536234
9.98,0.055,53.79067265550109,-0.0018662519440124418,0.41594202898550725
9.984,0.055,53.37206819903805,0.0006220839813374805,0.4144927536231884
9.988,0.05,53.37206819903805,0.004510108864696734,0.43478260869565216
9.992,0.04,53.37206819903805,0.01010886469673406,0.427536231884058
9.996,0.06,52.953463742575,0.015863141524105753,0.427536231884058
10.0,0.055,53.58137042726957,0.015241057542768274,0.41594202898550725
10.004,0.045,53.58137042726957,0.0255054432348367,0.41739130434782606
10.008,0.045,52.953463742575,0.02379471228615863,0.4101449275362319
10.012,0.055,53.37206819903805,0.027993779160186624,0.4057971014492754
10.016,0.05,53.79067265550109,0.024261275272161743,0.3884057971014493
10.02,0.06,52.953463742575,0.02037325038880249,0.3898550724637681
10.024,0.06,52.953463742575,0.02052877138413686,0.39420289855072466
10.028,0.06,53.37206819903805,0.021306376360808708,0.4101449275362319
10.032,0.06,53.79067265550109,0.02052877138413686,0.41739130434782606
10.036,0.06,53.79067265550109,0.02208398133748056,0.42318840579710143
10.04,0.06,53.79067265550109,0.024261275272161743,0.4289855072463768
10.044,0.055,53.79067265550109,0.024261275272161743,0.42318840579710143
10.048,0.07,54.62788156842718,0.02363919129082426,0.41739130434782606
10.052,0.075,55.04648602489022,0.025972006220839814,0.4028985507246377
10.056,0.065,55.04648602489022,0.023950233281493,0.4
10.06,0.065,55.465090481353265,0.024261275272161743,0.39855072463768115
10.064,0.06,56.30229939427935,0.027371695178849145,0.4043478260869565
10.068,0.07,56.09299716604783,0.030948678071539656,0.39565217391304347
10.072,0.06,56.720903850742395,0.034681181959564544,0.3927536231884058
10.076,0.06,57.13950830720544,0.03716951788491446,0.37971014492753624
10.08,0.075,57.13950830720544,0.0401244167962675,0.40144927536231884
10.084,0.05,57.767414991900004,0.04416796267496112,0.3927536231884058
10.088,0.07,57.767414991900004,0.04774494556765163,0.41739130434782606
10.092,0.07,58.39532167659457,0.04821150855365474,0.4101449275362319
10.096,0.065,58.60462390482609,0.04836702954898912,0.41739130434782606
10.1,0.06,58.81392613305761,0.04727838258164852,0.4028985507246377
10.104,0.06,59.44183281775218,0.04370139968895801,0.391304347826087
10.108,0.075,59.023228361289135,0.04059097978227061,0.3753623188405797
10.112,0.065,59.23253058952066,0.03654743390357698,0.3884057971014493
10.116,0.065,60.069739502446744,0.029237947122861586,0.3869565217391304
10.12,0.075,60.069739502446744,0.019906687402799376,0.37681159420289856
10.124,0.08,59.6511350459837,0.018195956454121306,0.3753623188405797
10.128,0.075,60.069739502446744,0.013374805598755831,0.39420289855072466
10.132,0.06,60.48834395890979,0.004354587869362364,0.4
10.136,0.07,60.48834395890979,0.010575427682737169,0.39565217391304347
10.14,0.06,60.48834395890979,-0.00015552099533437013,0.4072463768115942
10.144,0.08,60.48834395890979,0.001088646967340591,0.39420289855072466
10.148,0.075,60.69764618714131,-0.00015552099533437013,0.39420289855072466
10.152,0.08,60.48834395890979,-0.00046656298600311044,0.3884057971014493
10.156,0.08,59.86043727421522,-0.006842923794712286,0.3884057971014493
10.16,0.08,60.48834395890979,-0.012286158631415241,0.3869565217391304
10.164,0.075,60.48834395890979,-0.016485225505443235,0.37681159420289856
10.168,0.08,60.069739502446744,-0.017418351477449457,0.35942028985507246
10.172,0.08,59.6511350459837,-0.02052877138413686,0.38405797101449274
10.176,0.08,59.86043727421522,-0.02534992223950233,0.35942028985507246
10.18,0.08,59.6511350459837,-0.030482115085536547,0.3782608695652174
10.184,0.085,59.23253058952066,-0.03343701399688958,0.3826086956521739
10.188,0.08,59.023228361289135,-0.03374805598755832,0.3855072463768116
10.192,0.08,59.023228361289135,-0.03608087091757387,0.3710144927536232
10.196,0.095,58.18601944836305,-0.03328149300155521,0.3826086956521739
10.2,0.095,58.39532167659457,-0.035147744945567654,0.38405797101449274
10.204,0.085,57.976717220131526,-0.034836702954898914,0.3739130434782609
10.208,0.09,57.767414991900004,-0.03530326594090202,0.3536231884057971
10.212,0.095,56.93020607897392,-0.03343701399688958,0.36666666666666664
10.216,0.085,57.13950830720544,-0.03732503888024884,0.35507246376811596
10.22,0.1,56.30229939427935,-0.041990668740279936,0.3652173913043478
10.224,0.1,55.67439270958479,-0.04090202177293935,0.3739130434782609
10.228,0.1,55.465090481353265,-0.042768273716951785,0.35942028985507246
10.232,0.1,55.67439270958479,-0.04774494556765163,0.3695652173913043
10.236,0.1,55.25578825312174,-0.0510108864696734,0.3884057971014493
10.24,0.1,54.62788156842718,-0.053654743390357695,0.3884057971014493
10.244,0.11,53.79067265550109,-0.05754276827371695,0.37681159420289856
10.248,0.1,54.418579340195656,-0.05863141524105754,0.3695652173913043
10.252,0.09,53.79067265550109,-0.05800933125972006,0.3739130434782609
10.256,0.1,53.58137042726957,-0.05909797822706065,0.37681159420289856
10.26,0.1,52.953463742575,-0.06329704510108865,0.34492753623188405
10.264,0.1,52.74416151434348,-0.06423017107309487,0.3695652173913043
10.268,0.1,52.116254829648916,-0.06423017107309487,0.34347826086956523
10.272,0.11,51.906952601417395,-0.06687402799377916,0.36231884057971014
10.276,0.1,51.48834814495435,-0.06780715396578538,0.35942028985507246
10.28,0.115,51.48834814495435,-0.07029548989113531,0.36376811594202896
10.284,0.1,50.651139232028264,-0.06967340590979783,0.37681159420289856
10.288,0.1,51.27904591672283,-0.07153965785381027,0.3855072463768116
10.292,0.095,50.44183700379674,-0.06842923794712286,0.35942028985507246
10.296,0.1,49.604628090870655,-0.06702954898911354,0.3710144927536232
10.3,0.12,49.81393031910218,-0.0640746500777605,0.3739130434782609
10.304,0.105,49.81393031910218,-0.06314152410575427,0.35507246376811596
10.308,0.125,49.18602363440761,-0.060031104199066876,0.3492753623188406
10.312,0.12,48.76741917794457,-0.05287713841368585,0.3536231884057971
10.316,0.13,48.76741917794457,-0.05178849144634526,0.34202898550724636
10.32,0.14,48.97672140617609,-0.05287713841368585,0.36086956521739133
10.324,0.135,48.76741917794457,-0.050077760497667184,0.3536231884057971
10.328,0.15,48.348814721481524,-0.05054432348367029,0.35797101449275365
10.332,0.14,47.72090803678696,-0.053499222395023326,0.37681159420289856
10.336,0.15,47.302303580323915,-0.0583203732503888,0.3739130434782609
10.34,0.16,47.093001352092394,-0.05660964230171073,0.3710144927536232
10.344,0.18,47.093001352092394,-0.061119751166407464,0.3565217391304348
10.348,0.18,46.88369912386087,-0.060497667185069985,0.3565217391304348
10.352,0.19,46.46509466739783,-0.06314152410575427,0.3492753623188406
10.356,0.16,46.25579243916631,-0.06811819595645412,0.35942028985507246
10.36,0.135,46.25579243916631,-0.07356143079315708,0.32753623188405795
10.364,0.12,45.83718798270326,-0.07278382581648522,0.3463768115942029
10.368,0.11,45.83718798270326,-0.07418351477449456,0.3347826086956522
10.372,0.1,45.62788575447174,-0.07402799377916018,0.34347826086956523
10.376,0.1,45.41858352624022,-0.07682737169517885,0.3492753623188406
10.38,0.1,44.790676841545654,-0.07884914463452566,0.36231884057971014
10.384,0.105,44.790676841545654,-0.08040435458786936,0.3536231884057971
10.388,0.085,44.58137461331413,-0.0822706065318818,0.3753623188405797
10.392,0.075,44.58137461331413,-0.08304821150855365,0.3507246376811594
10.396,0.065,44.37207238508261,-0.0818040435458787,0.3710144927536232
10.4,0.065,43.95346792861957,-0.0791601866251944,0.34202898550724636
10.404,0.07,44.37207238508261,-0.07713841368584759,0.3507246376811594
10.408,0.065,43.744165700388045,-0.07418351477449456,0.34202898550724636
10.412,0.07,43.325561243925,-0.06734059097978227,0.3347826086956522
10.416,0.07,43.53486347215652,-0.0671850699844479,0.3347826086956522
10.42,0.07,43.53486347215652,-0.06391912908242613,0.34347826086956523
10.424,0.06,42.90695678746196,-0.059720062208398136,0.3347826086956522
10.428,0.06,42.90695678746196,-0.05412130637636081,0.3536231884057971
10.432,0.08,42.90695678746196,-0.053499222395023326,0.35942028985507246
10.436,0.08,42.697654559230436,-0.05163297045101089,0.35507246376811596
10.44,0.08,42.488352330998914,-0.049144634525660966,0.36086956521739133
10.444,0.065,42.488352330998914,-0.049144634525660966,0.3536231884057971
10.448,0.07,42.27905010276739,-0.04743390357698289,0.35797101449275365
10.452,0.07,42.06974787453587,-0.046034214618973564,0.336231884057971
10.456,0.075,41.65114341807283,-0.04525660964230171,0.34202898550724636
10.46,0.12,42.06974787453587,-0.04774494556765163,0.32318840579710145
10.464,0.14,41.232538961609784,-0.045878693623639194,0.3188405797101449
10.468,0.22,41.441841189841305,-0.03981337480559875,0.32463768115942027
10.472,0.34,41.232538961609784,-0.03390357698289269,0.34202898550724636
10.476,0.5,41.02323673337826,-0.02348367029548989,0.3188405797101449
10.48,0.72,41.232538961609784,-0.014307931570762053,0.3347826086956522
10.484,0.89,41.02323673337826,-0.009642301710730949,0.34202898550724636
10.488,0.93,40.81393450514674,-0.01119751166407465,0.336231884057971
10.492,0.715,41.02323673337826,-0.018818040435458788,0.336231884057971
10.496,0.37,40.3953300486837,-0.030015552099533438,0.34057971014492755
10.5,-0.02,40.186027820452175,-0.039191290824261274,0.3333333333333333
10.504,-0.28,40.3953300486837,-0.04463452566096423,0.32463768115942027
10.508,-0.38,39.76742336398913,-0.0416796267496112,0.3173913043478261
10.512,-0.34,39.76742336398913,-0.034992223950233284,0.3217391304347826
10.516,-0.235,40.3953300486837,-0.031726283048211505,0.30869565217391304
10.52,-0.125,39.76742336398913,-0.031570762052877135,0.33043478260869563
10.524,-0.075,39.55812113575761,-0.024883359253499222,0.33043478260869563
10.528,-0.02,39.55812113575761,-0.021150855365474338,0.33768115942028987
10.532,0.025,40.186027820452175,-0.01866251944012442,0.3492753623188406
10.536,0.04,39.76742336398913,-0.015552099533437015,0.3347826086956522
10.54,0.065,39.55812113575761,-0.013685847589424573,0.34057971014492755
10.544,0.075,39.139516679294566,-0.01181959564541213,0.3391304347826087
10.548,0.06,38.930214451063044,-0.01104199066874028,0.32318840579710145
10.552,0.07,39.139516679294566,-0.005443234836702955,0.3115942028985507
10.556,0.075,39.34881890752609,-0.006687402799377916,0.30869565217391304
10.56,0.08,39.34881890752609,-0.0057542768273716955,0.30144927536231886
10.564,0.085,39.34881890752609,-0.003265940902021773,0.3101449275362319
10.568,0.09,39.34881890752609,0.00046656298600311044,0.30434782608695654
10.572,0.095,39.34881890752609,0.0015552099533437014,0.33043478260869563
10.576,0.1,38.930214451063044,0.0006220839813374805,0.3188405797101449
10.58,0.1,38.72091222283152,-0.001244167962674961,0.33043478260869563
10.584,0.11,38.930214451063044,-0.00031104199066874026,0.33768115942028987
10.588,0.11,38.72091222283152,-0.001244167962674961,0.3347826086956522
10.592,0.105,39.139516679294566,-0.001244167962674961,0.32463768115942027
10.596,0.12,38.930214451063044,-0.0007776049766718507,0.3347826086956522
10.6,0.12,38.72091222283152,-0.0006220839813374805,0.3159420289855073
10.604,0.12,38.5116099946,-0.001088646967340591,0.3144927536231884
10.608,0.12,38.72091222283152,0.0023328149300155523,0.3130434782608696
10.612,0.12,38.72091222283152,0.006065318818040436,0.32318840579710145
10.616,0.13,38.930214451063044,0.005598755832037325,0.3115942028985507
10.62,0.125,39.139516679294566,0.004043545878693624,0.3159420289855073
10.624,0.125,38.930214451063044,0.006842923794712286,0.336231884057971
10.628,0.13,38.930214451063044,0.007776049766718507,0.3318840579710145
10.632,0.125,39.139516679294566,0.004976671850699844,0.34782608695652173
10.636,0.13,39.139516679294566,0.006842923794712286,0.3347826086956522
10.64,0.135,38.72091222283152,0.005443234836702955,0.3507246376811594
10.644,0.135,38.930214451063044,0.0026438569206842922,0.3318840579710145
10.648,0.14,38.72091222283152,0.0029548989113530326,0.33768115942028987
10.652,0.145,38.72091222283152,0.004354587869362364,0.32028985507246377
10.656,0.145,38.5116099946,0.002021772939346812,0.3101449275362319
10.66,0.155,38.09300553813696,0.0006220839813374805,0.3130434782608696
10.664,0.16,38.72091222283152,-0.00046656298600311044,0.3159420289855073
10.668,0.145,38.30230776636848,0.003265940902021773,0.30434782608695654
10.672,0.16,38.72091222283152,0.004199066874027994,0.3391304347826087
10.676,0.16,39.139516679294566,0.004354587869362364,0.3188405797101449
10.68,0.165,39.97672559222065,0.004354587869362364,0.34782608695652173
10.684,0.17,41.02323673337826,0.004354587869362364,0.32463768115942027
10.688,0.18,42.06974787453587,0.0013996889580093312,0.3391304347826087
10.692,0.18,43.95346792861957,0.0018662519440124418,0.3188405797101449
10.696,0.2,45.62788575447174,0.003110419906687403,0.32608695652173914
10.7,0.195,48.76741917794457,0.005443234836702955,0.3115942028985507
10.704,0.205,50.860441460259786,0.006220839813374806,0.3144927536231884
10.708,0.2,53.58137042726957,0.009486780715396579,0.2956521739130435
10.712,0.215,55.465090481353265,0.013685847589424573,0.3188405797101449
10.716,0.215,59.023228361289135,0.012597200622083981,0.2985507246376812
10.72,0.22,62.16276178476196,0.01275272161741835,0.32463768115942027
10.724,0.22,65.09299298000326,0.015863141524105753,0.3188405797101449
10.728,0.22,68.02322417524456,0.016796267496111975,0.3333333333333333
10.732,0.225,70.95345537048587,0.016796267496111975,0.3318840579710145
10.736,0.225,74.72089547865326,0.015707620528771383,0.3101449275362319
10.74,0.23,78.06973113035761,0.016796267496111975,0.33043478260869563
10.744,0.215,81.41856678206196,0.012286158631415241,0.3101449275362319
10.748,0.22,85.6046113466924,0.011508553654743391,0.3188405797101449
10.752,0.22,88.95344699839674,0.01088646967340591,0.2942028985507246
10.756,0.215,92.51158487833261,0.00933125972006221,0.30434782608695654
10.76,0.205,95.65111830180544,0.007309486780715396,0.2956521739130435
10.764,0.19,98.58134949704674,0.004821150855365474,0.2956521739130435
10.768,0.185,101.51158069228805,0.005443234836702955,0.2956521739130435
10.772,0.19,103.60460297460327,0.003265940902021773,0.32463768115942027
10.776,0.175,104.8604163439924,-0.0,0.30289855072463767
10.78,0.165,105.69762525691849,-0.003110419906687403,0.32463768115942027
10.784,0.155,107.37204308277066,-0.004665629860031105,0.3159420289855073
10.788,0.125,107.7906475392337,-0.009953343701399688,0.3115942028985507
10.792,0.115,107.58134531100218,-0.013530326594090203,0.30144927536231886
10.796,0.1,107.37204308277066,-0.014307931570762053,0.30144927536231886
10.8,0.085,106.32553194161305,-0.014463452566096423,0.2956521739130435
10.804,0.08,105.69762525691849,-0.013996889580093312,0.28695652173913044
10.808,0.045,104.65111411576088,-0.013374805598755831,0.2797101449275362
10.812,0.055,102.76739406167718,-0.013996889580093312,0.2927536231884058
10.816,0.035,101.51158069228805,-0.016485225505443235,0.2985507246376812
10.82,0.04,99.83716286643588,-0.017884914463452566,0.30434782608695654
10.824,0.03,98.1627450405837,-0.015085536547433904,0.3115942028985507
10.828,0.02,96.69762944296305,-0.014774494556765163,0.30869565217391304
10.832,0.015,94.81390938887935,-0.01119751166407465,0.3115942028985507
10.836,0.01,93.13949156302718,-0.009953343701399688,0.30434782608695654
10.84,0.01,90.62786482424892,-0.007309486780715396,0.2971014492753623
10.844,-0.0,89.16274922662826,-0.005598755832037325,0.3
10.848,0.005,87.48833140077609,-0.004976671850699844,0.30144927536231886
10.852,0.01,85.6046113466924,-0.00046656298600311044,0.2898550724637681
10.856,0.01,83.93019352084022,-0.0006220839813374805,0.2782608695652174
10.86,0.02,82.46507792321957,-0.0029548989113530326,0.2797101449275362
10.864,0.02,80.58135786913587,-0.004821150855365474,0.29130434782608694
10.868,0.02,79.11624227151522,-0.0052877138413685845,0.2797101449275362
