Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
18.32,0.075,45.41858352624022,-0.10948678071539658,0.15797101449275364
18.324,0.09,44.999979069777176,-0.10746500777604977,0.1246376811594203
18.328,0.085,44.58137461331413,-0.10451010886469674,0.1565217391304348
18.332,0.095,44.58137461331413,-0.09611197511664074,0.13478260869565217
18.336,0.095,44.790676841545654,-0.09331259720062209,0.16521739130434782
18.34,0.095,44.16277015685109,-0.09486780715396578,0.14492753623188406
18.344,0.1,43.744165700388045,-0.09564541213063764,0.18405797101449275
18.348,0.11,43.744165700388045,-0.09937791601866251,0.15942028985507245
18.352,0.115,43.744165700388045,-0.1026438569206843,0.17246376811594202
18.356,0.1,43.53486347215652,-0.10404354587869362,0.16376811594202897
18.36,0.115,43.325561243925,-0.10902021772939346,0.15797101449275364
18.364,0.115,43.53486347215652,-0.10979782270606532,0.14782608695652175
18.368,0.12,43.744165700388045,-0.11104199066874028,0.1492753623188406
18.372,0.12,43.744165700388045,-0.11135303265940902,0.14782608695652175
18.376,0.125,42.90695678746196,-0.11010886469673406,0.14347826086956522
18.38,0.13,42.488352330998914,-0.11384136858475895,0.13478260869565217
18.384,0.14,42.90695678746196,-0.11695178849144634,0.1681159420289855
18.388,0.135,42.90695678746196,-0.11461897356143079,0.16666666666666666
18.392,0.13,42.06974787453587,-0.11446345256609643,0.15507246376811595
18.396,0.135,42.27905010276739,-0.1119751166407465,0.15797101449275364
18.4,0.14,42.697654559230436,-0.11384136858475895,0.1681159420289855
18.404,0.145,41.441841189841305,-0.11570762052877138,0.1565217391304348
18.408,0.145,42.06974787453587,-0.11570762052877138,0.16231884057971013
18.412,0.16,42.06974787453587,-0.11601866251944012,0.14347826086956522
18.416,0.155,42.488352330998914,-0.11586314152410575,0.15072463768115943
18.42,0.16,41.65114341807283,-0.11181959564541213,0.15217391304347827
18.424,0.165,42.06974787453587,-0.11570762052877138,0.13478260869565217
18.428,0.175,42.06974787453587,-0.11181959564541213,0.15072463768115943
18.432,0.18,43.95346792861957,-0.10715396578538103,0.14782608695652175
18.436,0.185,44.790676841545654,-0.10870917573872473,0.1681159420289855
18.44,0.195,46.88369912386087,-0.10699844479004665,0.15942028985507245
18.444,0.195,48.558116949713046,-0.10902021772939346,0.16956521739130434
18.448,0.2,50.44183700379674,-0.10684292379471229,0.1608695652173913
18.452,0.215,52.953463742575,-0.11010886469673406,0.16231884057971013
18.456,0.215,55.67439270958479,-0.10839813374805599,0.1492753623188406
18.46,0.225,57.767414991900004,-0.10513219284603421,0.13768115942028986
18.464,0.235,60.69764618714131,-0.1026438569206843,0.1391304347826087
18.468,0.23,63.627877382382614,-0.10326594090202178,0.12608695652173912
18.472,0.225,66.97671303408696,-0.09813374805598755,0.12318840579710146
18.476,0.24,69.69764200109674,-0.09891135303265941,0.14347826086956522
18.48,0.24,73.46508210926413,-0.09751166407465008,0.13623188405797101
18.484,0.255,77.0232199892,-0.10139968895800933,0.1492753623188406
18.488,0.24,80.37205564090435,-0.09953343701399689,0.1608695652173913
18.492,0.23,83.93019352084022,-0.09813374805598755,0.15942028985507245
18.496,0.225,87.69763362900761,-0.10077760497667185,0.16521739130434782
18.5,0.225,91.465073737175,-0.10062208398133748,0.15217391304347827
18.504,0.225,94.60460716064783,-0.10062208398133748,0.1565217391304348
18.508,0.22,98.37204726881522,-0.10279937791601866,0.1492753623188406
18.512,0.205,100.46506955113044,-0.10373250388802488,0.1463768115942029
18.516,0.22,103.18599851814022,-0.1031104199066874,0.14492753623188406
18.52,0.2,104.44181188752935,-0.10559875583203733,0.1463768115942029
18.524,0.18,106.53483416984457,-0.10995334370139968,0.15217391304347827
18.528,0.165,108.20925199569675,-0.10839813374805599,0.16376811594202897
18.532,0.155,109.46506536508588,-0.1088646967340591,0.15072463768115943
18.536,0.14,109.25576313685436,-0.10699844479004665,0.1681159420289855
18.54,0.12,109.04646090862283,-0.1088646967340591,0.1681159420289855
18.544,0.115,107.58134531100218,-0.10497667185069985,0.1753623188405797
18.548,0.09,106.7441363980761,-0.10186625194401244,0.16956521739130434
18.552,0.08,107.37204308277066,-0.09797822706065319,0.16956521739130434
18.556,0.055,105.69762525691849,-0.10342146189735614,0.1681159420289855
18.56,0.04,104.23250965929783,-0.09642301710730948,0.15942028985507245
18.564,0.035,103.81390520283479,-0.10031104199066875,0.16376811594202897
18.568,0.025,102.13948737698261,-0.10046656298600311,0.1565217391304348
18.572,0.02,100.67437177936196,-0.0968895800933126,0.16231884057971013
18.576,0.01,99.20925618174131,-0.09642301710730948,0.16956521739130434
18.58,0.005,97.74414058412066,-0.09315707620528771,0.1681159420289855
18.584,-0.01,95.86042053003696,-0.09346811819595645,0.18695652173913044
18.588,-0.01,93.97670047595327,-0.08895800933125972,0.18115942028985507
18.592,-0.005,92.51158487833261,-0.08600311041990669,0.18695652173913044
18.596,-0.015,91.465073737175,-0.08771384136858476,0.1927536231884058
18.6,-0.0,89.58135368309131,-0.08771384136858476,0.18115942028985507
18.604,-0.01,87.90693585723913,-0.08522550544323483,0.17971014492753623
18.608,-0.005,86.44182025961848,-0.08398133748055987,0.1753623188405797
18.612,-0.01,84.97670466199783,-0.07978227060653188,0.17246376811594202
18.616,0.005,84.13949574907174,-0.07433903576982892,0.17246376811594202
18.62,0.005,81.837171238525,-0.07262830482115086,0.16521739130434782
18.624,-0.0,80.99996232559891,-0.07713841368584759,0.16956521739130434
18.628,0.01,79.32554449974674,-0.07247278382581648,0.1826086956521739
18.632,0.02,78.06973113035761,-0.07091757387247279,0.17391304347826086
18.636,-0.0,77.65112667389457,-0.06920684292379471,0.18985507246376812
18.64,-0.0,76.18601107627391,-0.07216174183514774,0.1826086956521739
18.644,0.005,74.72089547865326,-0.07402799377916018,0.1855072463768116
18.648,0.01,73.88368656572717,-0.06765163297045101,0.1826086956521739
18.652,0.005,73.25577988103261,-0.07433903576982892,0.1826086956521739
18.656,0.01,72.41857096810652,-0.07107309486780715,0.16666666666666666
18.66,0.03,71.79066428341196,-0.07262830482115086,0.17246376811594202
18.664,0.01,70.95345537048587,-0.07138413685847589,0.15942028985507245
18.668,0.025,70.53485091402283,-0.07884914463452566,0.16521739130434782
18.672,0.01,69.48833977286522,-0.07542768273716952,0.1565217391304348
18.676,0.005,68.65113085993913,-0.07713841368584759,0.16231884057971013
18.68,0.02,67.60461971878152,-0.07682737169517885,0.16376811594202897
18.684,0.035,67.18601526231848,-0.08087091757387248,0.1681159420289855
18.688,0.025,66.76741080585543,-0.07465007776049767,0.1753623188405797
18.692,0.025,65.72089966469782,-0.07402799377916018,0.16956521739130434
18.696,0.04,65.5115974364663,-0.07402799377916018,0.1681159420289855
18.7,0.035,64.04648183884565,-0.0734059097978227,0.1681159420289855
18.704,0.045,63.837179610614136,-0.06905132192846034,0.16376811594202897
18.708,0.055,63.837179610614136,-0.06500777604976672,0.1492753623188406
18.712,0.025,62.79066846945653,-0.060964230171073094,0.14782608695652175
18.716,0.045,61.74415732829892,-0.05412130637636081,0.1391304347826087
18.72,0.05,61.325552871835875,-0.05800933125972006,0.14202898550724638
18.724,0.05,61.11625064360435,-0.06640746500777606,0.1391304347826087
18.728,0.06,60.279041730678266,-0.0640746500777605,0.13768115942028986
18.732,0.045,59.023228361289135,-0.0640746500777605,0.13768115942028986
18.736,0.04,59.023228361289135,-0.061119751166407464,0.14492753623188406
18.74,0.04,58.81392613305761,-0.0640746500777605,0.1391304347826087
18.744,0.06,57.767414991900004,-0.060653188180404355,0.14347826086956522
18.748,0.05,57.767414991900004,-0.05800933125972006,0.12608695652173912
18.752,0.06,57.55811276366848,-0.057076205287713844,0.1246376811594203
18.756,0.05,57.13950830720544,-0.05505443234836703,0.12028985507246377
18.76,0.045,56.720903850742395,-0.050077760497667184,0.11884057971014493
18.764,0.055,56.511601622510874,-0.04121306376360809,0.11014492753623188
18.768,0.04,56.93020607897392,-0.04650077760497667,0.11014492753623188
18.772,0.04,56.30229939427935,-0.042146189735614306,0.10434782608695652
18.776,0.05,56.30229939427935,-0.0401244167962675,0.11594202898550725
18.78,0.06,56.30229939427935,-0.04090202177293935,0.11739130434782609
18.784,0.065,56.30229939427935,-0.042146189735614306,0.12173913043478261
18.788,0.06,56.09299716604783,-0.037636080870917576,0.12173913043478261
18.792,0.065,56.30229939427935,-0.03670295489891135,0.12173913043478261
18.796,0.045,56.30229939427935,-0.049300155520995335,0.11884057971014493
18.8,0.06,55.88369493781631,-0.05785381026438569,0.10579710144927536
18.804,0.045,55.88369493781631,-0.05241057542768274,0.1
18.808,0.03,56.720903850742395,-0.05396578538102644,0.0927536231884058
18.812,0.035,56.720903850742395,-0.060186625194401246,0.08985507246376812
18.816,0.02,56.30229939427935,-0.05412130637636081,0.08550724637681159
18.82,0.02,57.13950830720544,-0.05785381026438569,0.0927536231884058
18.824,0.035,57.13950830720544,-0.05863141524105754,0.08115942028985507
18.828,0.04,57.55811276366848,-0.050233281493001554,0.0927536231884058
18.832,0.06,57.34881053543696,-0.05287713841368585,0.08115942028985507
18.836,0.06,57.767414991900004,-0.048833592534992226,0.09420289855072464
18.84,0.055,57.976717220131526,-0.05132192846034215,0.08550724637681159
18.844,0.05,58.18601944836305,-0.05178849144634526,0.08840579710144927
18.848,0.05,58.81392613305761,-0.048989113530326596,0.0782608695652174
18.852,0.06,58.60462390482609,-0.0510108864696734,0.07391304347826087
18.856,0.05,59.023228361289135,-0.047900466562986,0.06086956521739131
18.86,0.04,59.023228361289135,-0.05194401244167963,0.04927536231884058
18.864,0.07,59.44183281775218,-0.04805598755832037,0.04057971014492753
18.868,0.055,59.023228361289135,-0.05458786936236392,0.042028985507246375
18.872,0.06,60.069739502446744,-0.05085536547433903,0.03768115942028986
18.876,0.065,59.6511350459837,-0.04821150855365474,0.04057971014492753
18.88,0.06,60.069739502446744,-0.053188180404354586,0.0391304347826087
18.884,0.065,60.69764618714131,-0.05894245723172628,0.043478260869565216
18.888,0.07,60.48834395890979,-0.05474339035769829,0.04057971014492753
18.892,0.08,61.11625064360435,-0.05878693623639191,0.04057971014492753
18.896,0.09,60.90694841537283,-0.049300155520995335,0.03333333333333333
18.9,0.085,61.325552871835875,-0.0552099533437014,0.020289855072463767
18.904,0.065,61.5348551000674,-0.050388802488335924,0.011594202898550725
18.908,0.06,61.325552871835875,-0.05894245723172628,0.005797101449275362
18.912,0.04,61.325552871835875,-0.060186625194401246,0.0
18.916,0.06,61.325552871835875,-0.05847589424572317,-0.0014492753623188406
18.92,0.06,61.325552871835875,-0.05723172628304821,0.0
18.924,0.09,60.90694841537283,-0.060964230171073094,0.0
18.928,0.095,61.325552871835875,-0.060186625194401246,0.008695652173913044
18.932,0.11,60.90694841537283,-0.060186625194401246,0.005797101449275362
18.936,0.1,60.90694841537283,-0.06485225505443235,0.010144927536231883
18.94,0.115,61.325552871835875,-0.0682737169517885,0.002898550724637681
18.944,0.1,61.11625064360435,-0.07060653188180405,0.0014492753623188406
18.948,0.12,60.90694841537283,-0.07278382581648522,-0.008695652173913044
18.952,0.115,60.48834395890979,-0.06858475894245723,-0.02318840579710145
18.956,0.12,61.325552871835875,-0.06283048211508553,-0.03188405797101449
18.96,0.14,60.279041730678266,-0.06345256609642301,-0.0391304347826087
18.964,0.12,60.279041730678266,-0.05458786936236392,-0.050724637681159424
18.968,0.16,59.86043727421522,-0.04852255054432349,-0.04492753623188406
18.972,0.12,59.6511350459837,-0.04665629860031104,-0.0463768115942029
18.976,0.115,59.6511350459837,-0.039502332814930013,-0.042028985507246375
18.98,0.125,59.6511350459837,-0.04136858475894246,-0.0463768115942029
18.984,0.115,59.23253058952066,-0.038258164852255055,-0.04782608695652174
18.988,0.105,58.81392613305761,-0.03965785381026438,-0.04927536231884058
18.992,0.115,58.81392613305761,-0.030793157076205287,-0.057971014492753624
18.996,0.1,58.81392613305761,-0.03265940902021773,-0.06666666666666667
19.0,0.095,57.976717220131526,-0.030482115085536547,-0.07971014492753623
19.004,0.095,57.976717220131526,-0.025038880248833592,-0.10144927536231885
19.008,0.06,57.767414991900004,-0.02177293934681182,-0.11594202898550725
19.012,0.055,57.55811276366848,-0.016174183514774496,-0.12173913043478261
19.016,0.025,56.720903850742395,-0.005132192846034215,-0.1318840579710145
19.02,0.05,57.13950830720544,0.002177293934681182,-0.13333333333333333
19.024,0.045,56.511601622510874,-0.009175738724727838,-0.14202898550724638
19.028,0.045,55.465090481353265,-0.0,-0.14057971014492754
19.032,0.07,55.88369493781631,0.0009331259720062209,-0.1536231884057971
19.036,0.06,55.67439270958479,0.004821150855365474,-0.1492753623188406
19.04,0.055,55.04648602489022,0.006531881804043546,-0.1565217391304348
19.044,0.075,55.25578825312174,0.004199066874027994,-0.1681159420289855
19.048,0.085,54.209277111964134,0.0104199066874028,-0.18115942028985507
19.052,0.095,54.418579340195656,0.0052877138413685845,-0.1927536231884058
19.056,0.1,53.99997488373261,0.017884914463452566,-0.20869565217391303
19.06,0.09,53.37206819903805,0.01010886469673406,-0.21884057971014492
19.064,0.04,53.37206819903805,0.02146189735614308,-0.2318840579710145
19.068,0.06,53.162765970806525,0.02348367029548989,-0.22753623188405797
19.072,0.06,52.953463742575,0.025660964230171075,-0.23768115942028986
19.076,0.075,52.953463742575,0.026749611197511663,-0.23768115942028986
19.08,0.095,52.953463742575,0.035147744945567654,-0.24057971014492754
19.084,0.12,52.116254829648916,0.03608087091757387,-0.2463768115942029
19.088,0.125,51.27904591672283,0.04059097978227061,-0.2492753623188406
19.092,0.185,52.116254829648916,0.04339035769828927,-0.2608695652173913
19.096,0.29,50.860441460259786,0.06345256609642301,-0.26666666666666666
19.1,0.46,51.06974368849131,0.07231726283048212,-0.28840579710144926
19.104,0.64,50.651139232028264,0.08818040435458786,-0.30144927536231886
19.108,0.83,50.23253477556522,0.09828926905132193,-0.3173913043478261
19.112,0.895,51.06974368849131,0.09953343701399689,-0.32318840579710145
19.116,0.78,49.81393031910218,0.09704510108864697,-0.33043478260869563
19.12,0.5,50.0232325473337,0.0818040435458787,-0.3347826086956522
19.124,0.1,50.0232325473337,0.0660964230171073,-0.34347826086956523
19.128,-0.24,49.604628090870655,0.05785381026438569,-0.33043478260869563
19.132,-0.385,48.76741917794457,0.061119751166407464,-0.35942028985507246
19.136,-0.38,49.18602363440761,0.060964230171073094,-0.3565217391304348
19.14,-0.26,48.97672140617609,0.06283048211508553,-0.3652173913043478
19.144,-0.145,48.13951249325,0.06500777604976672,-0.37681159420289856
19.148,-0.045,48.76741917794457,0.05163297045101089,-0.4057971014492754
19.152,-0.01,49.18602363440761,0.07153965785381027,-0.41739130434782606
19.156,0.025,48.13951249325,0.06982892690513219,-0.4391304347826087
19.16,0.06,47.72090803678696,0.08506998444790047,-0.4434782608695652
19.164,0.05,48.13951249325,0.08118195956454122,-0.4608695652173913
19.168,0.05,48.348814721481524,0.08818040435458786,-0.4652173913043478
19.172,0.06,47.093001352092394,0.08973561430793157,-0.4753623188405797
19.176,0.065,47.093001352092394,0.08382581648522551,-0.4608695652173913
19.18,0.05,47.51160580855544,0.0984447900466563,-0.46956521739130436
19.184,0.065,47.51160580855544,0.0926905132192846,-0.49420289855072463
19.188,0.08,46.88369912386087,0.09175738724727839,-0.48840579710144927
19.192,0.065,47.093001352092394,0.09377916018662519,-0.5159420289855072
19.196,0.07,47.51160580855544,0.09331259720062209,-0.5115942028985507
19.2,0.08,47.093001352092394,0.09300155520995335,-0.5449275362318841
19.204,0.07,46.46509466739783,0.09082426127527216,-0.5623188405797102
19.208,0.1,46.67439689562935,0.08864696734059098,-0.5739130434782609
19.212,0.1,46.88369912386087,0.07807153965785381,-0.5782608695652174
19.216,0.12,46.67439689562935,0.07589424572317263,-0.5797101449275363
19.22,0.1,46.25579243916631,0.06858475894245723,-0.591304347826087
19.224,0.12,45.62788575447174,0.06516329704510108,-0.6101449275362318
19.228,0.1,45.83718798270326,0.056765163297045104,-0.591304347826087
19.232,0.125,46.46509466739783,0.05116640746500778,-0.6217391304347826
19.236,0.12,46.046490210934785,0.04074650077760498,-0.6202898550724638
19.24,0.14,45.41858352624022,0.042301710730948676,-0.6376811594202898
19.244,0.125,45.83718798270326,0.027527216174183515,-0.6391304347826087
19.248,0.14,45.41858352624022,0.037636080870917576,-0.6753623188405797
19.252,0.145,44.58137461331413,0.03203732503888025,-0.6869565217391305
19.256,0.14,45.41858352624022,0.042612752721617415,-0.7028985507246377
19.26,0.14,44.58137461331413,0.04121306376360809,-0.7043478260869566
19.264,0.105,44.58137461331413,0.024572317262830483,-0.7420289855072464
