Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
16.9,0.1,40.3953300486837,-0.04852255054432349,0.2608695652173913
16.904,0.11,40.3953300486837,-0.05505443234836703,0.26521739130434785
16.908,0.12,40.81393450514674,-0.06189735614307931,0.2536231884057971
16.912,0.1,40.3953300486837,-0.06796267496111975,0.263768115942029
16.916,0.12,40.60463227691522,-0.07216174183514774,0.263768115942029
16.92,0.115,40.3953300486837,-0.07527216174183515,0.2753623188405797
16.924,0.115,40.81393450514674,-0.07744945567651633,0.2782608695652174
16.928,0.115,40.186027820452175,-0.07744945567651633,0.2811594202898551
16.932,0.115,40.186027820452175,-0.076049766718507,0.2826086956521739
16.936,0.125,40.60463227691522,-0.0776049766718507,0.29130434782608694
16.94,0.12,40.3953300486837,-0.07496111975116641,0.2710144927536232
16.944,0.13,40.60463227691522,-0.07153965785381027,0.26811594202898553
16.948,0.115,40.60463227691522,-0.0671850699844479,0.24782608695652175
16.952,0.125,41.02323673337826,-0.0640746500777605,0.26521739130434785
16.956,0.135,40.3953300486837,-0.05396578538102644,0.26521739130434785
16.96,0.135,40.186027820452175,-0.04463452566096423,0.25072463768115943
16.964,0.14,40.60463227691522,-0.04105754276827372,0.2579710144927536
16.968,0.14,40.60463227691522,-0.03561430793157076,0.2782608695652174
16.972,0.135,39.76742336398913,-0.029860031104199068,0.28840579710144926
16.976,0.15,40.3953300486837,-0.027371695178849145,0.27246376811594203
16.98,0.15,40.186027820452175,-0.02208398133748056,0.27246376811594203
16.984,0.16,39.76742336398913,-0.019284603421461897,0.2594202898550725
16.988,0.16,39.97672559222065,-0.015552099533437015,0.2565217391304348
16.992,0.165,40.3953300486837,-0.016329704510108865,0.2492753623188406
16.996,0.16,40.3953300486837,-0.012908242612752722,0.2492753623188406
17.0,0.17,40.81393450514674,-0.009020217729393468,0.2492753623188406
17.004,0.195,41.232538961609784,-0.006842923794712286,0.23768115942028986
17.008,0.195,42.488352330998914,-0.008398133748055987,0.23768115942028986
17.012,0.175,43.95346792861957,-0.009486780715396579,0.2536231884057971
17.016,0.195,46.67439689562935,-0.009642301710730949,0.24492753623188407
17.02,0.205,48.558116949713046,-0.01119751166407465,0.2608695652173913
17.024,0.215,50.860441460259786,-0.013063763608087092,0.25217391304347825
17.028,0.205,53.79067265550109,-0.013685847589424573,0.2608695652173913
17.032,0.21,56.511601622510874,-0.012130637636080872,0.2579710144927536
17.036,0.22,59.44183281775218,-0.014152410575427682,0.24782608695652175
17.04,0.21,62.16276178476196,-0.012908242612752722,0.24057971014492754
17.044,0.22,65.30229520823478,-0.01073094867807154,0.24347826086956523
17.048,0.225,68.65113085993913,-0.012597200622083981,0.23768115942028986
17.052,0.225,71.99996651164348,-0.014618973561430793,0.24347826086956523
17.056,0.225,74.93019770688478,-0.01275272161741835,0.25072463768115943
17.06,0.235,78.9069400432837,-0.01010886469673406,0.2608695652173913
17.064,0.24,82.88368237968261,-0.01166407465007776,0.263768115942029
17.068,0.23,86.23251803138696,-0.009020217729393468,0.26956521739130435
17.072,0.22,89.58135368309131,-0.0057542768273716955,0.26956521739130435
17.076,0.215,93.13949156302718,-0.0037325038880248835,0.26231884057971017
17.08,0.205,96.90693167119457,-0.0009331259720062209,0.26811594202898553
17.084,0.215,99.83716286643588,0.004199066874027994,0.2492753623188406
17.088,0.215,102.34878960521414,0.008242612752721618,0.24347826086956523
17.092,0.195,104.65111411576088,0.01010886469673406,0.22608695652173913
17.096,0.19,106.11622971338153,0.013841368584758942,0.22608695652173913
17.1,0.18,107.37204308277066,0.019284603421461897,0.2028985507246377
17.104,0.16,108.41855422392827,0.02177293934681182,0.22318840579710145
17.108,0.15,109.04646090862283,0.02317262830482115,0.20434782608695654
17.112,0.125,108.83715868039131,0.023950233281493,0.2289855072463768
17.116,0.115,108.83715868039131,0.023950233281493,0.22318840579710145
17.12,0.105,108.20925199569675,0.02006220839813375,0.23768115942028986
17.124,0.08,107.58134531100218,0.015707620528771383,0.2289855072463768
17.128,0.08,106.11622971338153,0.010575427682737169,0.22608695652173913
17.132,0.06,105.48832302868696,0.0038880248833592537,0.2246376811594203
17.136,0.045,103.81390520283479,-0.003421461897356143,0.2217391304347826
17.14,0.04,102.34878960521414,-0.008087091757387248,0.2028985507246377
17.144,0.02,100.46506955113044,-0.012441679626749611,0.20144927536231885
17.148,0.02,98.99995395350979,-0.017884914463452566,0.18985507246376812
17.152,0.025,96.69762944296305,-0.02534992223950233,0.1927536231884058
17.156,0.015,95.02321161711087,-0.027216174183514776,0.18840579710144928
17.16,-0.0,93.3487937912587,-0.028615863141524107,0.19855072463768117
17.164,0.005,91.465073737175,-0.034836702954898914,0.20434782608695654
17.168,0.01,90.4185625960174,-0.03670295489891135,0.2028985507246377
17.172,-0.0,87.69763362900761,-0.0359253499222395,0.21304347826086956
17.176,-0.0,86.44182025961848,-0.03748055987558321,0.20579710144927535
17.18,0.015,85.18600689022935,-0.03608087091757387,0.19855072463768117
17.184,0.005,83.09298460791413,-0.03265940902021773,0.1855072463768116
17.188,-0.0,81.41856678206196,-0.029860031104199068,0.18695652173913044
17.192,0.01,79.9534511844413,-0.027993779160186624,0.1753623188405797
17.196,0.02,79.11624227151522,-0.02332814930015552,0.17101449275362318
17.2,0.01,77.44182444566304,-0.017729393468118197,0.1608695652173913
17.204,0.005,76.39531330450544,-0.014307931570762053,0.16521739130434782
17.208,0.02,74.72089547865326,-0.01275272161741835,0.16231884057971013
17.212,0.02,73.46508210926413,-0.008242612752721618,0.16956521739130434
17.216,0.03,72.209268739875,-0.002488335925349922,0.1681159420289855
17.22,0.02,71.79066428341196,0.0006220839813374805,0.1782608695652174
17.224,0.02,70.74415314225435,0.004199066874027994,0.16521739130434782
17.228,0.02,69.69764200109674,0.005443234836702955,0.1753623188405797
17.232,0.015,68.86043308817065,0.007153965785381027,0.15072463768115943
17.236,0.025,68.23252640347609,0.009486780715396579,0.14492753623188406
17.24,0.015,66.97671303408696,0.010575427682737169,0.13333333333333333
17.244,0.02,65.93020189292935,0.014307931570762053,0.12318840579710146
17.248,0.035,66.13950412116087,0.0119751166407465,0.11884057971014493
17.252,0.025,64.67438852354022,0.007620528771384137,0.12173913043478261
17.256,0.02,64.04648183884565,0.006220839813374806,0.12318840579710146
17.26,0.04,63.41857515415109,0.004510108864696734,0.12318840579710146
17.264,0.025,62.581366241225005,-0.0013996889580093312,0.12608695652173912
17.268,0.03,61.95345955653044,-0.0038880248833592537,0.12753623188405797
17.272,0.04,61.325552871835875,-0.006687402799377916,0.1318840579710145
17.276,0.03,60.48834395890979,-0.008398133748055987,0.11884057971014493
17.28,0.03,60.279041730678266,-0.009797822706065318,0.11014492753623188
17.284,0.035,59.44183281775218,-0.008398133748055987,0.1
17.288,0.04,58.60462390482609,-0.01088646967340591,0.09565217391304348
17.292,0.06,58.81392613305761,-0.01275272161741835,0.0782608695652174
17.296,0.035,57.976717220131526,-0.009797822706065318,0.08115942028985507
17.3,0.04,57.34881053543696,-0.004510108864696734,0.06811594202898551
17.304,0.04,56.720903850742395,-0.00046656298600311044,0.08115942028985507
17.308,0.035,56.720903850742395,0.002177293934681182,0.06376811594202898
17.312,0.04,56.09299716604783,0.006376360808709175,0.08115942028985507
17.316,0.035,55.25578825312174,0.01119751166407465,0.06956521739130435
17.32,0.04,54.62788156842718,0.015396578538102643,0.08115942028985507
17.324,0.04,54.8371837966587,0.019906687402799376,0.07101449275362319
17.328,0.03,54.418579340195656,0.023017107309486782,0.06811594202898551
17.332,0.04,54.62788156842718,0.026127527216174184,0.057971014492753624
17.336,0.04,53.99997488373261,0.027371695178849145,0.050724637681159424
17.34,0.035,53.79067265550109,0.029393468118195955,0.03333333333333333
17.344,0.045,53.37206819903805,0.030793157076205287,0.04057971014492753
17.348,0.04,53.162765970806525,0.03219284603421462,0.028985507246376812
17.352,0.04,52.953463742575,0.031415241057542766,0.030434782608695653
17.356,0.045,52.953463742575,0.03530326594090202,0.034782608695652174
17.36,0.045,52.53485928611196,0.039191290824261274,0.03768115942028986
17.364,0.055,53.162765970806525,0.037947122861586316,0.03333333333333333
17.368,0.04,52.953463742575,0.038569206842923795,0.03333333333333333
17.372,0.055,52.74416151434348,0.04043545878693624,0.03333333333333333
17.376,0.055,52.74416151434348,0.04090202177293935,0.02318840579710145
17.38,0.045,52.74416151434348,0.042146189735614306,0.01884057971014493
17.384,0.06,52.953463742575,0.04447900466562986,0.005797101449275362
17.388,0.045,52.953463742575,0.04432348367029549,0.002898550724637681
17.392,0.06,53.162765970806525,0.042612752721617415,-0.008695652173913044
17.396,0.075,53.162765970806525,0.04416796267496112,-0.010144927536231883
17.4,0.06,53.58137042726957,0.04681181959564541,-0.021739130434782608
17.404,0.055,53.79067265550109,0.04758942457231726,-0.005797101449275362
17.408,0.055,54.209277111964134,0.0447900466562986,-0.017391304347826087
17.412,0.06,54.418579340195656,0.04416796267496112,-0.002898550724637681
17.416,0.055,54.62788156842718,0.04665629860031104,-0.014492753623188406
17.42,0.06,54.8371837966587,0.047900466562986,-0.005797101449275362
17.424,0.06,55.04648602489022,0.049144634525660966,-0.01884057971014493
17.428,0.07,55.04648602489022,0.05225505443234837,-0.017391304347826087
17.432,0.065,55.465090481353265,0.05225505443234837,-0.03188405797101449
17.436,0.075,55.465090481353265,0.05163297045101089,-0.04057971014492753
17.44,0.075,55.67439270958479,0.05489891135303266,-0.05217391304347826
17.444,0.075,55.88369493781631,0.05847589424572317,-0.050724637681159424
17.448,0.08,56.09299716604783,0.05800933125972006,-0.06231884057971015
17.452,0.065,56.720903850742395,0.056920684292379474,-0.05507246376811594
17.456,0.08,56.93020607897392,0.060031104199066876,-0.05217391304347826
17.46,0.075,56.511601622510874,0.06158631415241057,-0.05217391304347826
17.464,0.08,57.34881053543696,0.060964230171073094,-0.050724637681159424
17.468,0.08,57.55811276366848,0.06283048211508553,-0.06231884057971015
17.472,0.095,57.767414991900004,0.06594090202177294,-0.057971014492753624
17.476,0.085,57.34881053543696,0.06531881804043546,-0.07246376811594203
17.48,0.095,57.976717220131526,0.06780715396578538,-0.0782608695652174
17.484,0.09,57.976717220131526,0.07029548989113531,-0.08695652173913043
17.488,0.08,57.767414991900004,0.06982892690513219,-0.09855072463768116
17.492,0.09,58.39532167659457,0.06765163297045101,-0.10869565217391304
17.496,0.09,58.18601944836305,0.06702954898911354,-0.10144927536231885
17.5,0.085,58.18601944836305,0.0671850699844479,-0.10434782608695652
17.504,0.08,57.976717220131526,0.06360808709175739,-0.0927536231884058
17.508,0.1,58.39532167659457,0.05925349922239502,-0.1
17.512,0.085,58.39532167659457,0.05723172628304821,-0.08260869565217391
17.516,0.095,57.976717220131526,0.053343701399688956,-0.08985507246376812
17.52,0.07,58.18601944836305,0.049766718506998445,-0.08115942028985507
17.524,0.075,58.18601944836305,0.047900466562986,-0.09130434782608696
17.528,0.07,57.976717220131526,0.04416796267496112,-0.09420289855072464
17.532,0.08,58.39532167659457,0.04121306376360809,-0.10289855072463767
17.536,0.08,57.976717220131526,0.039346811819595644,-0.1072463768115942
17.54,0.08,58.18601944836305,0.038413685847589425,-0.12028985507246377
17.544,0.08,57.55811276366848,0.03981337480559875,-0.12028985507246377
17.548,0.09,57.976717220131526,0.03685847589424572,-0.12753623188405797
17.552,0.085,57.34881053543696,0.03421461897356143,-0.11594202898550725
17.556,0.085,56.720903850742395,0.03545878693623639,-0.12028985507246377
17.56,0.085,56.30229939427935,0.03452566096423017,-0.11594202898550725
17.564,0.095,56.30229939427935,0.030171073094867808,-0.11304347826086956
17.568,0.085,56.30229939427935,0.027371695178849145,-0.12028985507246377
17.572,0.1,56.30229939427935,0.025038880248833592,-0.12173913043478261
17.576,0.1,55.88369493781631,0.018973561430793158,-0.13623188405797101
17.58,0.105,55.465090481353265,0.016329704510108865,-0.14057971014492754
17.584,0.11,54.8371837966587,0.015241057542768274,-0.1536231884057971
17.588,0.12,54.62788156842718,0.010575427682737169,-0.15797101449275364
17.592,0.12,54.418579340195656,0.0057542768273716955,-0.17246376811594202
17.596,0.11,54.209277111964134,0.0029548989113530326,-0.1681159420289855
17.6,0.12,54.418579340195656,-0.0,-0.17101449275362318
17.604,0.125,53.79067265550109,-0.004665629860031105,-0.15797101449275364
17.608,0.13,53.99997488373261,-0.009797822706065318,-0.16666666666666666
17.612,0.14,52.74416151434348,-0.012908242612752722,-0.15072463768115943
17.616,0.15,52.53485928611196,-0.013063763608087092,-0.16521739130434782
17.62,0.155,52.116254829648916,-0.013685847589424573,-0.1565217391304348
17.624,0.14,52.116254829648916,-0.014930015552099534,-0.16666666666666666
17.628,0.13,51.69765037318587,-0.015396578538102643,-0.1855072463768116
17.632,0.135,51.27904591672283,-0.015241057542768274,-0.18985507246376812
17.636,0.135,51.48834814495435,-0.016174183514774496,-0.2028985507246377
17.64,0.11,51.27904591672283,-0.015552099533437015,-0.2144927536231884
17.644,0.12,50.651139232028264,-0.013219284603421462,-0.20869565217391303
17.648,0.1,50.860441460259786,-0.015707620528771383,-0.21739130434782608
17.652,0.1,50.44183700379674,-0.017573872472783827,-0.2028985507246377
17.656,0.1,49.604628090870655,-0.014774494556765163,-0.2
17.66,0.095,49.81393031910218,-0.014152410575427682,-0.20144927536231885
17.664,0.08,49.18602363440761,-0.016329704510108865,-0.19710144927536233
17.668,0.08,48.76741917794457,-0.016640746500777605,-0.20869565217391303
17.672,0.07,48.76741917794457,-0.014930015552099534,-0.21014492753623187
17.676,0.07,48.348814721481524,-0.016174183514774496,-0.22608695652173913
17.68,0.06,48.13951249325,-0.013996889580093312,-0.2246376811594203
17.684,0.085,47.93021026501848,-0.013063763608087092,-0.23333333333333334
17.688,0.065,47.51160580855544,-0.013219284603421462,-0.24347826086956523
17.692,0.08,47.302303580323915,-0.017262830482115084,-0.25072463768115943
17.696,0.06,47.093001352092394,-0.01866251944012442,-0.24347826086956523
17.7,0.08,46.46509466739783,-0.019284603421461897,-0.2492753623188406
17.704,0.075,46.25579243916631,-0.020995334370139968,-0.23768115942028986
17.708,0.08,45.83718798270326,-0.024261275272161743,-0.24782608695652175
17.712,0.085,46.046490210934785,-0.025038880248833592,-0.2318840579710145
17.716,0.095,46.046490210934785,-0.024261275272161743,-0.24782608695652175
17.72,0.085,45.62788575447174,-0.02534992223950233,-0.24492753623188407
17.724,0.1,45.41858352624022,-0.027060653188180406,-0.2536231884057971
17.728,0.08,44.999979069777176,-0.027371695178849145,-0.25217391304347825
17.732,0.095,44.999979069777176,-0.028926905132192846,-0.2753623188405797
17.736,0.08,44.37207238508261,-0.031570762052877135,-0.28405797101449276
17.74,0.125,44.37207238508261,-0.030482115085536547,-0.2898550724637681
17.744,0.14,44.16277015685109,-0.027838258164852255,-0.2898550724637681
17.748,0.21,43.95346792861957,-0.027371695178849145,-0.2927536231884058
17.752,0.295,43.744165700388045,-0.025660964230171075,-0.2782608695652174
17.756,0.42,43.53486347215652,-0.013685847589424573,-0.27391304347826084
17.76,0.62,43.53486347215652,-0.002488335925349922,-0.2753623188405797
17.764,0.8,43.53486347215652,0.003110419906687403,-0.2768115942028985
17.768,0.89,42.90695678746196,0.004821150855365474,-0.2898550724637681
17.772,0.79,42.90695678746196,-0.003110419906687403,-0.2956521739130435
17.776,0.52,42.488352330998914,-0.015396578538102643,-0.30579710144927535
17.78,0.16,42.697654559230436,-0.029860031104199068,-0.3173913043478261
17.784,-0.195,42.06974787453587,-0.034836702954898914,-0.32463768115942027
17.788,-0.325,42.27905010276739,-0.04105754276827372,-0.33043478260869563
17.792,-0.36,42.488352330998914,-0.042146189735614306,-0.34057971014492755
17.796,-0.27,42.27905010276739,-0.04105754276827372,-0.3333333333333333
17.8,-0.16,41.65114341807283,-0.039191290824261274,-0.3463768115942029
17.804,-0.085,41.232538961609784,-0.038569206842923795,-0.34782608695652173
17.808,-0.03,41.86044564630435,-0.04090202177293935,-0.35507246376811596
17.812,0.005,41.232538961609784,-0.04090202177293935,-0.3391304347826087
17.816,0.04,41.441841189841305,-0.04105754276827372,-0.3492753623188406
17.82,0.07,41.232538961609784,-0.042768273716951785,-0.3507246376811594
17.824,0.075,41.232538961609784,-0.04370139968895801,-0.3710144927536232
17.828,0.085,41.441841189841305,-0.04416796267496112,-0.3826086956521739
