Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
18.856,0.065,47.093001352092394,-0.04463452566096423,0.4405797101449275
18.86,0.07,46.25579243916631,-0.042768273716951785,0.4652173913043478
18.864,0.075,46.88369912386087,-0.04059097978227061,0.43043478260869567
18.868,0.08,46.46509466739783,-0.038724727838258165,0.45217391304347826
18.872,0.07,46.046490210934785,-0.035147744945567654,0.4449275362318841
18.876,0.085,45.62788575447174,-0.0328149300155521,0.4289855072463768
18.88,0.085,45.83718798270326,-0.027838258164852255,0.43333333333333335
18.884,0.08,45.62788575447174,-0.025038880248833592,0.41884057971014493
18.888,0.08,44.790676841545654,-0.018040435458786936,0.4217391304347826
18.892,0.08,44.790676841545654,-0.010575427682737169,0.4391304347826087
18.896,0.08,44.999979069777176,-0.007620528771384137,0.4391304347826087
18.9,0.08,45.2092812980087,-0.005598755832037325,0.43623188405797103
18.904,0.08,44.16277015685109,-0.001244167962674961,0.4246376811594203
18.908,0.1,43.744165700388045,0.003110419906687403,0.42318840579710143
18.912,0.135,43.95346792861957,0.004976671850699844,0.4463768115942029
18.916,0.185,43.744165700388045,0.01119751166407465,0.41594202898550725
18.92,0.27,43.744165700388045,0.017107309486780714,0.43478260869565216
18.924,0.4,43.53486347215652,0.026905132192846033,0.4289855072463768
18.928,0.6,43.53486347215652,0.03545878693623639,0.4260869565217391
18.932,0.805,43.325561243925,0.04339035769828927,0.4318840579710145
18.936,0.92,43.11625901569348,0.04307931570762053,0.41304347826086957
18.94,0.9,42.90695678746196,0.030482115085536547,0.39565217391304347
18.944,0.63,42.90695678746196,0.014930015552099534,0.4217391304347826
18.948,0.24,42.90695678746196,-0.00031104199066874026,0.4144927536231884
18.952,-0.175,42.27905010276739,-0.012597200622083981,0.4405797101449275
18.956,-0.335,42.90695678746196,-0.02052877138413686,0.43623188405797103
18.96,-0.39,42.27905010276739,-0.02363919129082426,0.4405797101449275
18.964,-0.305,42.488352330998914,-0.02006220839813375,0.4289855072463768
18.968,-0.205,42.06974787453587,-0.019906687402799376,0.42318840579710143
18.972,-0.105,42.06974787453587,-0.016329704510108865,0.43478260869565216
18.976,-0.06,41.65114341807283,-0.014930015552099534,0.4318840579710145
18.98,-0.015,41.65114341807283,-0.009642301710730949,0.4057971014492754
18.984,0.025,41.86044564630435,-0.006687402799377916,0.4
18.988,0.065,42.06974787453587,0.001088646967340591,0.3826086956521739
18.992,0.08,41.232538961609784,0.007776049766718507,0.39710144927536234
18.996,0.1,41.232538961609784,0.0119751166407465,0.39710144927536234
19.0,0.08,41.232538961609784,0.012441679626749611,0.41304347826086957
19.004,0.08,40.60463227691522,0.017884914463452566,0.4115942028985507
19.008,0.08,40.81393450514674,0.019284603421461897,0.41739130434782606
19.012,0.09,41.441841189841305,0.01866251944012442,0.41739130434782606
19.016,0.095,40.81393450514674,0.02021772939346812,0.4115942028985507
19.02,0.1,40.3953300486837,0.016951788491446344,0.42028985507246375
19.024,0.09,40.81393450514674,0.01166407465007776,0.4115942028985507
19.028,0.1,40.60463227691522,0.008398133748055987,0.4115942028985507
19.032,0.1,40.3953300486837,0.004199066874027994,0.4
19.036,0.115,39.97672559222065,-0.002021772939346812,0.3884057971014493
19.04,0.105,40.3953300486837,-0.00933125972006221,0.372463768115942
19.044,0.12,40.60463227691522,-0.014618973561430793,0.37971014492753624
19.048,0.105,40.3953300486837,-0.016174183514774496,0.37681159420289856
19.052,0.125,40.186027820452175,-0.019129082426127528,0.39710144927536234
19.056,0.125,40.3953300486837,-0.021150855365474338,0.391304347826087
19.06,0.12,39.97672559222065,-0.025194401244167962,0.4057971014492754
19.064,0.13,40.186027820452175,-0.02534992223950233,0.4072463768115942
19.068,0.115,40.3953300486837,-0.027993779160186624,0.41304347826086957
19.072,0.13,40.3953300486837,-0.027993779160186624,0.4028985507246377
19.076,0.13,39.97672559222065,-0.026749611197511663,0.40144927536231884
19.08,0.125,39.97672559222065,-0.026283048211508554,0.3898550724637681
19.084,0.14,40.186027820452175,-0.026905132192846033,0.3927536231884058
19.088,0.14,39.55812113575761,-0.024727838258164853,0.38405797101449274
19.092,0.14,39.97672559222065,-0.0223950233281493,0.39420289855072466
19.096,0.155,39.97672559222065,-0.025194401244167962,0.39565217391304347
19.1,0.14,39.97672559222065,-0.027682737169517885,0.4043478260869565
19.104,0.14,39.34881890752609,-0.026594090202177293,0.4101449275362319
19.108,0.16,39.34881890752609,-0.0255054432348367,0.40144927536231884
19.112,0.16,39.76742336398913,-0.024883359253499222,0.3884057971014493
19.116,0.165,39.97672559222065,-0.02317262830482115,0.3855072463768116
19.12,0.18,39.97672559222065,-0.025038880248833592,0.3855072463768116
19.124,0.165,40.3953300486837,-0.027371695178849145,0.3826086956521739
19.128,0.165,40.60463227691522,-0.030326594090202177,0.37971014492753624
19.132,0.18,41.65114341807283,-0.031726283048211505,0.3681159420289855
19.136,0.19,42.488352330998914,-0.03452566096423017,0.37681159420289856
19.14,0.185,44.37207238508261,-0.04121306376360809,0.37971014492753624
19.144,0.195,45.83718798270326,-0.04292379471228616,0.39420289855072466
19.148,0.2,48.13951249325,-0.04370139968895801,0.3927536231884058
19.152,0.2,50.860441460259786,-0.04541213063763608,0.4101449275362319
19.156,0.21,53.37206819903805,-0.045723172628304824,0.39565217391304347
19.16,0.215,55.67439270958479,-0.045878693623639194,0.39710144927536234
19.164,0.225,58.81392613305761,-0.04416796267496112,0.3869565217391304
19.168,0.21,61.5348551000674,-0.04385692068429238,0.3927536231884058
19.172,0.215,64.4650862953087,-0.0416796267496112,0.3855072463768116
19.176,0.22,67.60461971878152,-0.03981337480559875,0.37681159420289856
19.18,0.22,70.74415314225435,-0.03654743390357698,0.36231884057971014
19.184,0.22,74.30229102219022,-0.03654743390357698,0.3710144927536232
19.188,0.22,77.23252221743152,-0.029548989113530325,0.3681159420289855
19.192,0.225,80.7906600973674,-0.02255054432348367,0.35942028985507246
19.196,0.24,84.13949574907174,-0.019284603421461897,0.36086956521739133
19.2,0.23,87.90693585723913,-0.014618973561430793,0.3739130434782609
19.204,0.22,91.25577150894348,-0.008087091757387248,0.3898550724637681
19.208,0.21,94.81390938887935,-0.003265940902021773,0.391304347826087
19.212,0.205,98.1627450405837,-0.00046656298600311044,0.39565217391304347
19.216,0.2,100.67437177936196,0.002488335925349922,0.37971014492753624
19.22,0.2,102.9766962899087,0.004976671850699844,0.37681159420289856
19.224,0.18,104.23250965929783,0.0017107309486780716,0.35942028985507246
19.228,0.165,106.11622971338153,0.0029548989113530326,0.34782608695652173
19.232,0.155,106.7441363980761,0.0017107309486780716,0.3492753623188406
19.236,0.14,107.58134531100218,-0.004199066874027994,0.35942028985507246
19.24,0.125,108.20925199569675,-0.01181959564541213,0.3318840579710145
19.244,0.11,107.7906475392337,-0.017573872472783827,0.3710144927536232
19.248,0.095,107.37204308277066,-0.02223950233281493,0.3463768115942029
19.252,0.08,106.7441363980761,-0.025194401244167962,0.3739130434782609
19.256,0.06,105.69762525691849,-0.028460342146189737,0.3536231884057971
19.26,0.06,104.44181188752935,-0.030015552099533438,0.3681159420289855
19.264,0.035,102.9766962899087,-0.031259720062208396,0.35507246376811596
19.268,0.035,101.51158069228805,-0.03374805598755832,0.36666666666666664
19.272,0.02,99.83716286643588,-0.035147744945567654,0.3492753623188406
19.276,0.02,98.1627450405837,-0.034681181959564544,0.36086956521739133
19.28,0.02,96.48832721473153,-0.03421461897356143,0.3463768115942029
19.284,0.015,94.81390938887935,-0.03421461897356143,0.34202898550724636
19.288,-0.005,92.72088710656413,-0.027527216174183515,0.34057971014492755
19.292,-0.0,91.04646928071196,-0.02379471228615863,0.336231884057971
19.296,-0.0,89.58135368309131,-0.02208398133748056,0.33043478260869563
19.3,-0.0,87.90693585723913,-0.021150855365474338,0.3565217391304348
19.304,-0.0,85.81391357492392,-0.013685847589424573,0.3695652173913043
19.308,-0.0,84.7674024337663,-0.01026438569206843,0.3492753623188406
19.312,-0.0,83.09298460791413,-0.005598755832037325,0.34347826086956523
19.316,0.015,81.62786901029348,-0.00046656298600311044,0.34202898550724636
19.32,0.02,79.74414895620978,0.0017107309486780716,0.3536231884057971
19.324,0.015,78.27903335858913,0.0018662519440124418,0.3318840579710145
19.328,0.015,77.23252221743152,0.00031104199066874026,0.3188405797101449
19.332,-0.0,75.76740661981087,-0.001244167962674961,0.32463768115942027
19.336,0.015,74.51159325042174,-0.006065318818040436,0.3217391304347826
19.34,0.02,73.67438433749565,-0.012908242612752722,0.3130434782608696
19.344,0.02,72.41857096810652,-0.017107309486780714,0.336231884057971
19.348,0.03,71.37205982694891,-0.02052877138413686,0.34492753623188405
19.352,0.025,70.53485091402283,-0.0255054432348367,0.3695652173913043
19.356,0.02,69.69764200109674,-0.03297045101088647,0.3492753623188406
19.36,0.03,68.44182863170761,-0.03965785381026438,0.35797101449275365
19.364,0.05,68.02322417524456,-0.04447900466562986,0.3565217391304348
19.368,0.03,66.97671303408696,-0.05178849144634526,0.34782608695652173
19.372,0.035,66.55810857762391,-0.05489891135303266,0.33043478260869563
19.376,0.04,65.72089966469782,-0.05785381026438569,0.32753623188405795
19.38,0.035,64.88369075177174,-0.061275272161741834,0.3289855072463768
19.384,0.035,64.04648183884565,-0.0660964230171073,0.34347826086956523
19.388,0.04,63.627877382382614,-0.0645412130637636,0.336231884057971
19.392,0.04,62.99997069768805,-0.06174183514774494,0.34347826086956523
19.396,0.04,62.372064012993484,-0.06236391912908243,0.3318840579710145
19.4,0.03,61.5348551000674,-0.060808709175738725,0.336231884057971
19.404,0.045,60.69764618714131,-0.05567651632970451,0.3521739130434783
19.408,0.055,60.69764618714131,-0.049766718506998445,0.34202898550724636
19.412,0.03,60.48834395890979,-0.046034214618973564,0.33768115942028987
19.416,0.04,58.81392613305761,-0.039035769828926904,0.34347826086956523
19.42,0.06,58.39532167659457,-0.03390357698289269,0.3492753623188406
19.424,0.04,57.34881053543696,-0.029237947122861586,0.32318840579710145
19.428,0.04,57.767414991900004,-0.020995334370139968,0.30869565217391304
19.432,0.04,56.93020607897392,-0.012130637636080872,0.3144927536231884
19.436,0.045,56.30229939427935,-0.005443234836702955,0.3217391304347826
19.44,0.045,55.88369493781631,-0.001244167962674961,0.32463768115942027
19.444,0.05,55.25578825312174,0.0026438569206842922,0.34057971014492755
19.448,0.05,54.62788156842718,0.006376360808709175,0.336231884057971
19.452,0.045,54.418579340195656,0.00933125972006221,0.3333333333333333
19.456,0.04,53.79067265550109,0.008864696734059098,0.34782608695652173
19.46,0.06,53.99997488373261,0.009020217729393468,0.36086956521739133
19.464,0.045,53.79067265550109,0.008709175738724729,0.32753623188405795
19.468,0.05,53.58137042726957,0.008709175738724729,0.3333333333333333
19.472,0.05,53.37206819903805,0.009953343701399688,0.32028985507246377
19.476,0.05,52.74416151434348,0.01135303265940902,0.3289855072463768
19.48,0.06,52.953463742575,0.01181959564541213,0.3115942028985507
19.484,0.06,52.953463742575,0.007776049766718507,0.336231884057971
19.488,0.04,52.32555705788044,0.01088646967340591,0.3173913043478261
19.492,0.06,52.74416151434348,0.013374805598755831,0.34057971014492755
19.496,0.06,52.116254829648916,0.01181959564541213,0.32318840579710145
19.5,0.05,52.53485928611196,0.012441679626749611,0.3333333333333333
19.504,0.06,52.116254829648916,0.015085536547433904,0.34202898550724636
19.508,0.07,52.74416151434348,0.014307931570762053,0.34347826086956523
19.512,0.06,52.953463742575,0.014930015552099534,0.3536231884057971
19.516,0.05,52.74416151434348,0.018195956454121306,0.3130434782608696
19.52,0.055,52.953463742575,0.019751166407465007,0.3463768115942029
19.524,0.06,52.953463742575,0.018818040435458788,0.3144927536231884
19.528,0.065,53.58137042726957,0.02052877138413686,0.3347826086956522
19.532,0.05,53.99997488373261,0.02037325038880249,0.3188405797101449
19.536,0.055,54.209277111964134,0.02052877138413686,0.33043478260869563
19.54,0.05,54.209277111964134,0.015241057542768274,0.3188405797101449
19.544,0.05,53.79067265550109,0.014618973561430793,0.3333333333333333
19.548,0.06,54.418579340195656,0.012441679626749611,0.33768115942028987
19.552,0.06,54.62788156842718,0.008087091757387248,0.3536231884057971
19.556,0.055,54.62788156842718,0.0026438569206842922,0.3347826086956522
19.56,0.06,55.04648602489022,-0.0018662519440124418,0.3492753623188406
19.564,0.07,55.67439270958479,-0.007153965785381027,0.336231884057971
19.568,0.06,55.88369493781631,-0.01181959564541213,0.3333333333333333
19.572,0.065,55.88369493781631,-0.013685847589424573,0.3130434782608696
19.576,0.065,56.30229939427935,-0.016018662519440126,0.3101449275362319
19.58,0.07,56.30229939427935,-0.02021772939346812,0.2956521739130435
19.584,0.07,56.720903850742395,-0.02255054432348367,0.30579710144927535
19.588,0.08,57.13950830720544,-0.02068429237947123,0.3130434782608696
19.592,0.08,56.93020607897392,-0.017884914463452566,0.3130434782608696
19.596,0.09,57.13950830720544,-0.017262830482115084,0.32608695652173914
19.6,0.075,57.55811276366848,-0.017729393468118197,0.32028985507246377
19.604,0.08,57.34881053543696,-0.016174183514774496,0.3289855072463768
19.608,0.075,57.976717220131526,-0.016174183514774496,0.30434782608695654
19.612,0.08,57.976717220131526,-0.016640746500777605,0.3173913043478261
19.616,0.08,58.39532167659457,-0.014463452566096423,0.30434782608695654
19.62,0.085,58.18601944836305,-0.012130637636080872,0.3072463768115942
19.624,0.09,57.976717220131526,-0.013841368584758942,0.3
19.628,0.09,58.39532167659457,-0.010575427682737169,0.28840579710144926
19.632,0.085,57.55811276366848,-0.009020217729393468,0.28695652173913044
19.636,0.085,57.976717220131526,-0.009953343701399688,0.29130434782608694
19.64,0.09,57.976717220131526,-0.013374805598755831,0.2811594202898551
19.644,0.085,57.976717220131526,-0.015085536547433904,0.30434782608695654
19.648,0.09,57.976717220131526,-0.015241057542768274,0.28695652173913044
19.652,0.095,57.976717220131526,-0.018040435458786936,0.3072463768115942
19.656,0.105,57.767414991900004,-0.02068429237947123,0.2985507246376812
19.66,0.08,57.767414991900004,-0.024416796267496113,0.2985507246376812
19.664,0.11,57.13950830720544,-0.027371695178849145,0.2898550724637681
19.668,0.1,57.55811276366848,-0.030793157076205287,0.2782608695652174
19.672,0.095,57.55811276366848,-0.031259720062208396,0.27246376811594203
19.676,0.08,57.55811276366848,-0.031726283048211505,0.2768115942028985
19.68,0.09,57.34881053543696,-0.03374805598755832,0.26521739130434785
19.684,0.105,56.93020607897392,-0.03701399688958009,0.2782608695652174
19.688,0.095,57.34881053543696,-0.034992223950233284,0.26666666666666666
19.692,0.08,56.511601622510874,-0.03110419906687403,0.2797101449275362
19.696,0.1,56.511601622510874,-0.03265940902021773,0.2826086956521739
19.7,0.08,56.511601622510874,-0.030482115085536547,0.2956521739130435
19.704,0.1,56.09299716604783,-0.02534992223950233,0.2985507246376812
19.708,0.085,55.465090481353265,-0.02379471228615863,0.2855072463768116
19.712,0.1,55.67439270958479,-0.018973561430793158,0.2898550724637681
19.716,0.08,55.67439270958479,-0.014930015552099534,0.3
19.72,0.1,54.418579340195656,-0.013685847589424573,0.2811594202898551
19.724,0.1,54.418579340195656,-0.014930015552099534,0.26521739130434785
19.728,0.09,54.418579340195656,-0.013063763608087092,0.27246376811594203
19.732,0.1,53.79067265550109,-0.01181959564541213,0.26956521739130435
19.736,0.1,53.79067265550109,-0.01181959564541213,0.2782608695652174
19.74,0.115,53.58137042726957,-0.016329704510108865,0.2797101449275362
19.744,0.12,53.162765970806525,-0.018040435458786936,0.29130434782608694
19.748,0.115,52.953463742575,-0.02052877138413686,0.2855072463768116
19.752,0.115,52.116254829648916,-0.02332814930015552,0.2985507246376812
19.756,0.135,52.116254829648916,-0.027371695178849145,0.2898550724637681
19.76,0.125,51.906952601417395,-0.028926905132192846,0.28695652173913044
19.764,0.13,51.69765037318587,-0.029237947122861586,0.2768115942028985
19.768,0.14,51.27904591672283,-0.03110419906687403,0.2782608695652174
19.772,0.145,51.06974368849131,-0.030637636080870917,0.26521739130434785
19.776,0.135,50.44183700379674,-0.028460342146189737,0.26666666666666666
19.78,0.14,50.44183700379674,-0.029860031104199068,0.26811594202898553
19.784,0.135,50.23253477556522,-0.031259720062208396,0.27391304347826084
19.788,0.115,49.604628090870655,-0.028615863141524107,0.26231884057971017
19.792,0.12,50.0232325473337,-0.025194401244167962,0.26811594202898553
