Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
7.156,0.13,45.2092812980087,-0.046034214618973564,-0.036231884057971016
7.16,0.12,44.790676841545654,-0.04307931570762053,-0.043478260869565216
7.164,0.145,45.2092812980087,-0.042301710730948676,-0.034782608695652174
7.168,0.135,44.58137461331413,-0.0359253499222395,-0.0391304347826087
7.172,0.13,44.58137461331413,-0.028771384136858476,-0.034782608695652174
7.176,0.135,44.790676841545654,-0.025660964230171075,-0.03768115942028986
7.18,0.14,45.41858352624022,-0.023017107309486782,-0.034782608695652174
7.184,0.15,44.58137461331413,-0.015552099533437015,-0.03188405797101449
7.188,0.16,44.58137461331413,-0.011508553654743391,-0.04057971014492753
7.192,0.145,44.790676841545654,-0.008087091757387248,-0.04492753623188406
7.196,0.16,45.2092812980087,-0.004354587869362364,-0.0536231884057971
7.2,0.155,45.62788575447174,-0.0026438569206842922,-0.06086956521739131
7.204,0.165,46.46509466739783,-0.004510108864696734,-0.07246376811594203
7.208,0.165,47.93021026501848,-0.003265940902021773,-0.07391304347826087
7.212,0.175,49.39532586263913,-0.0027993779160186624,-0.08260869565217391
7.216,0.18,51.48834814495435,-0.004354587869362364,-0.06956521739130435
7.22,0.19,53.79067265550109,-0.008553654743390357,-0.07536231884057971
7.224,0.2,56.30229939427935,-0.01088646967340591,-0.06666666666666667
7.228,0.2,59.23253058952066,-0.01010886469673406,-0.07246376811594203
7.232,0.2,62.372064012993484,-0.012286158631415241,-0.06521739130434782
7.236,0.205,65.72089966469782,-0.013063763608087092,-0.0782608695652174
7.24,0.205,68.65113085993913,-0.014307931570762053,-0.08260869565217391
7.244,0.22,72.41857096810652,-0.015241057542768274,-0.09130434782608696
7.248,0.22,76.39531330450544,-0.016174183514774496,-0.09710144927536232
7.252,0.215,79.9534511844413,-0.015241057542768274,-0.11159420289855072
7.256,0.215,84.34879797730326,-0.012597200622083981,-0.11014492753623188
7.26,0.23,88.5348425419337,-0.01104199066874028,-0.1246376811594203
7.264,0.225,93.13949156302718,-0.009175738724727838,-0.11594202898550725
7.268,0.215,97.32553612765761,-0.0029548989113530326,-0.11159420289855072
7.272,0.22,100.88367400759348,0.0038880248833592537,-0.10579710144927536
7.276,0.22,105.27902080045544,0.006998444790046656,-0.10289855072463767
7.28,0.215,108.20925199569675,0.008864696734059098,-0.10289855072463767
7.284,0.21,111.13948319093805,0.014307931570762053,-0.10289855072463767
7.288,0.2,113.23250547325327,0.017729393468118197,-0.11304347826086956
7.292,0.2,115.53482998380001,0.019906687402799376,-0.11739130434782609
7.296,0.2,116.58134112495762,0.0208398133748056,-0.12608695652173912
7.3,0.185,117.4185500378837,0.02052877138413686,-0.13623188405797101
7.304,0.17,117.83715449434675,0.016018662519440126,-0.14492753623188406
7.308,0.17,118.04645672257827,0.013374805598755831,-0.1391304347826087
7.312,0.16,117.83715449434675,0.01088646967340591,-0.14492753623188406
7.316,0.135,116.58134112495762,0.007309486780715396,-0.13768115942028986
7.32,0.12,115.74413221203153,0.0017107309486780716,-0.14492753623188406
7.324,0.11,114.06971438617936,-0.00015552099533437013,-0.13333333333333333
7.328,0.095,111.97669210386414,-0.00015552099533437013,-0.14492753623188406
7.332,0.085,110.51157650624349,-0.003110419906687403,-0.14202898550724638
7.336,0.07,108.20925199569675,-0.004199066874027994,-0.1565217391304348
7.34,0.06,106.53483416984457,-0.005598755832037325,-0.15217391304347827
7.344,0.04,104.02320743106631,-0.0037325038880248835,-0.17391304347826086
7.348,0.04,102.13948737698261,-0.0038880248833592537,-0.17391304347826086
7.352,0.03,100.46506955113044,-0.001088646967340591,-0.19710144927536233
7.356,0.025,98.1627450405837,0.001088646967340591,-0.19130434782608696
7.36,0.02,96.06972275826848,0.0017107309486780716,-0.19710144927536233
7.364,0.02,94.18600270418479,-0.0,-0.18695652173913044
7.368,0.02,91.88367819363805,0.001088646967340591,-0.1956521739130435
7.372,0.02,89.99995813955435,0.0018662519440124418,-0.19420289855072465
7.376,0.01,88.5348425419337,-0.003265940902021773,-0.1927536231884058
7.38,0.01,86.44182025961848,-0.006842923794712286,-0.1927536231884058
7.384,0.015,84.55810020553479,-0.007153965785381027,-0.2
7.388,0.005,83.09298460791413,-0.0104199066874028,-0.21304347826086956
7.392,0.02,81.41856678206196,-0.013374805598755831,-0.21594202898550724
7.396,0.02,80.37205564090435,-0.015552099533437015,-0.2246376811594203
7.4,0.015,78.06973113035761,-0.019595645412130637,-0.2289855072463768
7.404,0.015,77.23252221743152,-0.0255054432348367,-0.23478260869565218
7.408,0.02,76.39531330450544,-0.028771384136858476,-0.23623188405797102
7.412,0.02,75.1394999351163,-0.030482115085536547,-0.24202898550724639
7.416,0.025,73.88368656572717,-0.03732503888024884,-0.2318840579710145
7.42,0.04,73.04647765280109,-0.04105754276827372,-0.23623188405797102
7.424,0.04,71.79066428341196,-0.04416796267496112,-0.2246376811594203
7.428,0.02,71.37205982694891,-0.04447900466562986,-0.23333333333333334
7.432,0.005,70.95345537048587,-0.0447900466562986,-0.22608695652173913
7.436,0.02,69.69764200109674,-0.04525660964230171,-0.24202898550724639
7.44,0.025,69.2790375446337,-0.04463452566096423,-0.25217391304347825
7.444,0.035,68.86043308817065,-0.04292379471228616,-0.26231884057971017
7.448,0.02,68.02322417524456,-0.04292379471228616,-0.263768115942029
7.452,0.025,66.97671303408696,-0.04027993779160187,-0.28695652173913044
7.456,0.04,66.34880634939239,-0.039191290824261274,-0.2768115942028985
7.46,0.04,66.34880634939239,-0.039035769828926904,-0.28405797101449276
7.464,0.03,65.72089966469782,-0.04043545878693624,-0.2768115942028985
7.468,0.035,64.4650862953087,-0.038258164852255055,-0.27246376811594203
7.472,0.03,64.04648183884565,-0.034681181959564544,-0.27246376811594203
7.476,0.045,63.837179610614136,-0.03374805598755832,-0.2768115942028985
7.48,0.035,62.79066846945653,-0.034681181959564544,-0.2797101449275362
7.484,0.045,61.95345955653044,-0.029237947122861586,-0.28405797101449276
7.488,0.05,61.325552871835875,-0.028615863141524107,-0.2971014492753623
7.492,0.05,61.325552871835875,-0.027371695178849145,-0.2927536231884058
7.496,0.055,60.279041730678266,-0.0255054432348367,-0.3130434782608696
7.5,0.045,60.069739502446744,-0.026127527216174184,-0.32463768115942027
7.504,0.045,59.86043727421522,-0.027838258164852255,-0.3318840579710145
7.508,0.05,58.81392613305761,-0.028615863141524107,-0.32608695652173914
7.512,0.05,58.60462390482609,-0.025194401244167962,-0.3318840579710145
7.516,0.055,58.39532167659457,-0.026749611197511663,-0.3144927536231884
7.52,0.06,57.767414991900004,-0.028460342146189737,-0.3159420289855073
7.524,0.055,57.976717220131526,-0.027527216174183515,-0.3115942028985507
7.528,0.05,57.55811276366848,-0.026283048211508554,-0.32463768115942027
7.532,0.05,57.13950830720544,-0.025816485225505444,-0.32608695652173914
7.536,0.05,57.13950830720544,-0.026749611197511663,-0.34202898550724636
7.54,0.04,56.511601622510874,-0.027993779160186624,-0.34347826086956523
7.544,0.06,57.13950830720544,-0.027682737169517885,-0.3521739130434783
7.548,0.06,56.93020607897392,-0.030015552099533438,-0.3536231884057971
7.552,0.05,56.720903850742395,-0.029860031104199068,-0.37681159420289856
7.556,0.05,57.13950830720544,-0.029393468118195955,-0.3652173913043478
7.56,0.055,56.720903850742395,-0.028771384136858476,-0.36666666666666664
7.564,0.045,57.13950830720544,-0.031259720062208396,-0.3710144927536232
7.568,0.045,57.13950830720544,-0.027838258164852255,-0.3652173913043478
7.572,0.055,57.13950830720544,-0.024261275272161743,-0.35507246376811596
7.576,0.055,57.767414991900004,-0.027060653188180406,-0.3710144927536232
7.58,0.04,57.976717220131526,-0.027371695178849145,-0.3739130434782609
7.584,0.045,57.976717220131526,-0.027216174183514776,-0.36666666666666664
7.588,0.06,58.18601944836305,-0.028615863141524107,-0.39420289855072466
7.592,0.04,58.81392613305761,-0.028926905132192846,-0.3884057971014493
7.596,0.06,59.023228361289135,-0.024572317262830483,-0.40869565217391307
7.6,0.06,59.23253058952066,-0.023950233281493,-0.4057971014492754
7.604,0.055,59.86043727421522,-0.02348367029548989,-0.4072463768115942
7.608,0.06,60.279041730678266,-0.02052877138413686,-0.4144927536231884
7.612,0.06,60.69764618714131,-0.018973561430793158,-0.4217391304347826
7.616,0.065,61.11625064360435,-0.01866251944012442,-0.391304347826087
7.62,0.07,61.325552871835875,-0.02146189735614308,-0.4115942028985507
7.624,0.08,61.74415732829892,-0.02348367029548989,-0.39855072463768115
7.628,0.065,61.95345955653044,-0.02161741835147745,-0.4057971014492754
7.632,0.07,62.372064012993484,-0.02348367029548989,-0.42028985507246375
7.636,0.06,62.99997069768805,-0.02379471228615863,-0.41739130434782606
7.64,0.07,62.99997069768805,-0.02534992223950233,-0.41594202898550725
7.644,0.07,63.837179610614136,-0.026283048211508554,-0.43333333333333335
7.648,0.075,63.837179610614136,-0.027527216174183515,-0.43768115942028984
7.652,0.08,63.837179610614136,-0.027527216174183515,-0.45362318840579713
7.656,0.075,64.4650862953087,-0.024416796267496113,-0.4463768115942029
7.66,0.08,64.25578406707717,-0.0255054432348367,-0.45217391304347826
7.664,0.08,65.09299298000326,-0.024727838258164853,-0.4420289855072464
7.668,0.08,64.88369075177174,-0.02146189735614308,-0.4463768115942029
7.672,0.085,64.88369075177174,-0.016796267496111975,-0.4449275362318841
7.676,0.085,65.30229520823478,-0.018195956454121306,-0.4463768115942029
7.68,0.085,64.67438852354022,-0.016485225505443235,-0.4463768115942029
7.684,0.085,65.09299298000326,-0.013219284603421462,-0.45072463768115945
7.688,0.08,64.88369075177174,-0.01010886469673406,-0.45942028985507244
7.692,0.09,64.88369075177174,-0.008864696734059098,-0.47101449275362317
7.696,0.09,64.88369075177174,-0.004354587869362364,-0.4826086956521739
7.7,0.1,64.67438852354022,-0.003265940902021773,-0.4811594202898551
7.704,0.09,64.88369075177174,-0.005132192846034215,-0.47391304347826085
7.708,0.085,64.67438852354022,-0.0052877138413685845,-0.46956521739130436
7.712,0.08,64.4650862953087,-0.004665629860031105,-0.48695652173913045
7.716,0.1,64.25578406707717,-0.007153965785381027,-0.47391304347826085
7.72,0.1,63.837179610614136,-0.01119751166407465,-0.4753623188405797
7.724,0.095,63.837179610614136,-0.013685847589424573,-0.463768115942029
7.728,0.095,63.837179610614136,-0.015707620528771383,-0.47391304347826085
7.732,0.08,63.41857515415109,-0.019284603421461897,-0.4855072463768116
7.736,0.1,63.41857515415109,-0.02223950233281493,-0.5
7.74,0.09,62.79066846945653,-0.02379471228615863,-0.48695652173913045
7.744,0.085,62.16276178476196,-0.023950233281493,-0.5217391304347826
7.748,0.1,62.16276178476196,-0.026127527216174184,-0.5043478260869565
7.752,0.095,61.5348551000674,-0.025660964230171075,-0.5318840579710145
7.756,0.09,61.325552871835875,-0.02332814930015552,-0.5231884057971015
7.76,0.105,61.325552871835875,-0.024261275272161743,-0.5130434782608696
7.764,0.095,60.90694841537283,-0.024261275272161743,-0.5246376811594203
7.768,0.095,60.279041730678266,-0.02052877138413686,-0.5057971014492754
7.772,0.09,60.279041730678266,-0.017884914463452566,-0.5173913043478261
7.776,0.1,60.069739502446744,-0.017573872472783827,-0.5101449275362319
7.78,0.1,59.23253058952066,-0.015552099533437015,-0.5202898550724637
7.784,0.09,59.23253058952066,-0.01119751166407465,-0.5420289855072464
7.788,0.095,58.60462390482609,-0.008709175738724729,-0.5376811594202898
7.792,0.1,57.976717220131526,-0.004976671850699844,-0.5376811594202898
7.796,0.105,58.39532167659457,-0.0,-0.5449275362318841
7.8,0.1,57.34881053543696,0.002488335925349922,-0.5507246376811594
7.804,0.11,57.34881053543696,0.0009331259720062209,-0.553623188405797
7.808,0.11,56.720903850742395,0.003110419906687403,-0.5507246376811594
7.812,0.105,56.93020607897392,0.004665629860031105,-0.5565217391304348
7.816,0.105,56.30229939427935,0.004976671850699844,-0.5507246376811594
7.82,0.095,56.09299716604783,0.0026438569206842922,-0.5652173913043478
7.824,0.1,55.465090481353265,0.0013996889580093312,-0.5579710144927537
7.828,0.12,55.04648602489022,-0.00015552099533437013,-0.5608695652173913
7.832,0.12,54.8371837966587,-0.003265940902021773,-0.5608695652173913
7.836,0.135,54.62788156842718,-0.006065318818040436,-0.5666666666666667
7.84,0.155,54.209277111964134,-0.00933125972006221,-0.5710144927536231
7.844,0.16,53.79067265550109,-0.01119751166407465,-0.5898550724637681
7.848,0.15,53.79067265550109,-0.014307931570762053,-0.5985507246376811
7.852,0.14,53.162765970806525,-0.014774494556765163,-0.6086956521739131
7.856,0.125,52.32555705788044,-0.0119751166407465,-0.5956521739130435
7.86,0.13,52.32555705788044,-0.014774494556765163,-0.5884057971014492
7.864,0.15,52.116254829648916,-0.015863141524105753,-0.5956521739130435
7.868,0.13,51.69765037318587,-0.013374805598755831,-0.6028985507246377
7.872,0.12,51.69765037318587,-0.009020217729393468,-0.5971014492753624
7.876,0.11,51.06974368849131,-0.008087091757387248,-0.5884057971014492
7.88,0.115,51.27904591672283,-0.004354587869362364,-0.6115942028985507
7.884,0.09,50.860441460259786,-0.00046656298600311044,-0.6130434782608696
7.888,0.1,50.44183700379674,0.005909797822706065,-0.6246376811594203
7.892,0.09,50.44183700379674,0.009953343701399688,-0.6202898550724638
7.896,0.085,49.81393031910218,0.016018662519440126,-0.6507246376811594
7.9,0.08,49.39532586263913,0.019906687402799376,-0.636231884057971
7.904,0.06,49.18602363440761,0.02161741835147745,-0.6289855072463768
7.908,0.065,48.97672140617609,0.02534992223950233,-0.6318840579710145
7.912,0.085,48.76741917794457,0.029548989113530325,-0.6492753623188405
7.916,0.07,48.348814721481524,0.029082426127527216,-0.6173913043478261
7.92,0.075,48.558116949713046,0.026594090202177293,-0.6275362318840579
7.924,0.08,48.13951249325,0.02177293934681182,-0.636231884057971
7.928,0.075,47.93021026501848,0.02006220839813375,-0.6347826086956522
7.932,0.075,47.93021026501848,0.016951788491446344,-0.6289855072463768
7.936,0.08,47.72090803678696,0.013063763608087092,-0.6478260869565218
7.94,0.085,47.51160580855544,0.00933125972006221,-0.6608695652173913
7.944,0.09,47.302303580323915,0.0026438569206842922,-0.672463768115942
7.948,0.085,47.093001352092394,-0.004043545878693624,-0.6695652173913044
7.952,0.105,46.67439689562935,-0.006998444790046656,-0.6753623188405797
7.956,0.085,46.46509466739783,-0.008242612752721618,-0.6652173913043479
7.96,0.1,46.25579243916631,-0.01181959564541213,-0.6681159420289855
7.964,0.1,46.046490210934785,-0.014774494556765163,-0.6666666666666666
7.968,0.12,45.83718798270326,-0.012441679626749611,-0.6666666666666666
7.972,0.15,45.62788575447174,-0.008087091757387248,-0.6579710144927536
7.976,0.2,45.62788575447174,-0.005598755832037325,-0.6565217391304348
7.98,0.3,45.83718798270326,0.0029548989113530326,-0.6826086956521739
7.984,0.41,45.41858352624022,0.014307931570762053,-0.6884057971014492
7.988,0.6,45.41858352624022,0.026127527216174184,-0.7
7.992,0.795,44.999979069777176,0.03981337480559875,-0.6971014492753623
7.996,0.88,44.790676841545654,0.05116640746500778,-0.6927536231884058
8.0,0.83,44.999979069777176,0.050388802488335924,-0.7
8.004,0.58,44.999979069777176,0.04370139968895801,-0.7014492753623188
8.008,0.2,44.58137461331413,0.038569206842923795,-0.6840579710144927
8.012,-0.14,44.58137461331413,0.03390357698289269,-0.6884057971014492
8.016,-0.29,44.37207238508261,0.03250388802488336,-0.6753623188405797
8.02,-0.32,44.58137461331413,0.031726283048211505,-0.6927536231884058
8.024,-0.25,44.58137461331413,0.031726283048211505,-0.6840579710144927
8.028,-0.135,44.58137461331413,0.029393468118195955,-0.6855072463768116
8.032,-0.05,44.37207238508261,0.025660964230171075,-0.6840579710144927
8.036,-0.025,44.37207238508261,0.019284603421461897,-0.7130434782608696
8.04,0.025,44.16277015685109,0.015085536547433904,-0.6971014492753623
8.044,0.04,43.95346792861957,0.013063763608087092,-0.7246376811594203
8.048,0.06,43.744165700388045,0.007931570762052876,-0.7043478260869566
8.052,0.07,44.58137461331413,0.008087091757387248,-0.7304347826086957
8.056,0.09,43.95346792861957,0.007931570762052876,-0.7
8.06,0.08,43.744165700388045,0.004354587869362364,-0.7188405797101449
8.064,0.08,43.744165700388045,0.00046656298600311044,-0.6985507246376812
8.068,0.08,43.744165700388045,0.0018662519440124418,-0.6956521739130435
8.072,0.1,43.744165700388045,0.0009331259720062209,-0.7130434782608696
8.076,0.095,44.16277015685109,-0.003110419906687403,-0.6971014492753623
8.08,0.09,43.95346792861957,-0.0023328149300155523,-0.7275362318840579
8.084,0.1,43.744165700388045,-0.003110419906687403,-0.7188405797101449
8.088,0.1,43.53486347215652,-0.0029548989113530326,-0.7492753623188406
8.092,0.095,43.95346792861957,0.002177293934681182,-0.7318840579710145
8.096,0.1,43.744165700388045,0.008087091757387248,-0.7376811594202899
8.1,0.1,43.744165700388045,0.013219284603421462,-0.7507246376811594
8.104,0.11,43.744165700388045,0.016796267496111975,-0.736231884057971
8.108,0.115,44.16277015685109,0.02348367029548989,-0.7231884057971014
8.112,0.09,43.744165700388045,0.030482115085536547,-0.7376811594202899
8.116,0.11,43.95346792861957,0.03654743390357698,-0.7144927536231884
