Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
5.088,0.08,56.30229939427935,-0.05132192846034215,0.2782608695652174
5.092,0.09,55.88369493781631,-0.050233281493001554,0.27246376811594203
5.096,0.085,56.30229939427935,-0.048678071539657856,0.28695652173913044
5.1,0.1,56.09299716604783,-0.04852255054432349,0.2782608695652174
5.104,0.095,55.67439270958479,-0.049766718506998445,0.2985507246376812
5.108,0.1,55.465090481353265,-0.04836702954898912,0.2826086956521739
5.112,0.115,55.67439270958479,-0.049766718506998445,0.3072463768115942
5.116,0.11,55.465090481353265,-0.050077760497667184,0.3072463768115942
5.12,0.12,55.465090481353265,-0.04836702954898912,0.3130434782608696
5.124,0.115,55.465090481353265,-0.050388802488335924,0.3
5.128,0.12,55.04648602489022,-0.053188180404354586,0.2985507246376812
5.132,0.12,54.8371837966587,-0.053499222395023326,0.2826086956521739
5.136,0.125,55.25578825312174,-0.053654743390357695,0.28695652173913044
5.14,0.135,56.09299716604783,-0.05847589424572317,0.27246376811594203
5.144,0.155,56.720903850742395,-0.06158631415241057,0.2826086956521739
5.148,0.145,57.13950830720544,-0.060653188180404355,0.26956521739130435
5.152,0.16,58.81392613305761,-0.05909797822706065,0.2768115942028985
5.156,0.17,60.48834395890979,-0.05785381026438569,0.2898550724637681
5.16,0.175,62.16276178476196,-0.056765163297045104,0.2985507246376812
5.164,0.18,64.04648183884565,-0.053810264385692065,0.3101449275362319
5.168,0.18,66.34880634939239,-0.05474339035769829,0.2956521739130435
5.172,0.2,69.06973531640217,-0.05474339035769829,0.30289855072463767
5.176,0.205,71.16275759871739,-0.049611197511664075,0.30144927536231886
5.18,0.2,73.04647765280109,-0.04852255054432349,0.2898550724637681
5.184,0.215,76.18601107627391,-0.04805598755832037,0.2710144927536232
5.188,0.24,79.32554449974674,-0.04447900466562986,0.2811594202898551
5.192,0.26,82.67438015145109,-0.04027993779160187,0.2826086956521739
5.196,0.255,85.81391357492392,-0.038724727838258165,0.2782608695652174
5.2,0.245,89.58135368309131,-0.03748055987558321,0.26666666666666666
5.204,0.255,92.72088710656413,-0.03452566096423017,0.2898550724637681
5.208,0.28,95.65111830180544,-0.03234836702954899,0.2898550724637681
5.212,0.27,98.99995395350979,-0.029237947122861586,0.2956521739130435
5.216,0.27,101.72088292051957,-0.027682737169517885,0.30144927536231886
5.22,0.27,104.44181188752935,-0.024261275272161743,0.2956521739130435
5.224,0.285,107.37204308277066,-0.02161741835147745,0.2971014492753623
5.228,0.27,109.88366982154892,-0.02052877138413686,0.28405797101449276
5.232,0.28,111.13948319093805,-0.018040435458786936,0.28695652173913044
5.236,0.275,113.02320324502175,-0.016951788491446344,0.2782608695652174
5.24,0.25,114.69762107087392,-0.018351477449455676,0.26666666666666666
5.244,0.26,115.74413221203153,-0.02270606531881804,0.27391304347826084
5.248,0.26,115.74413221203153,-0.024416796267496113,0.2811594202898551
5.252,0.235,116.3720388967261,-0.02208398133748056,0.28405797101449276
5.256,0.225,116.58134112495762,-0.024883359253499222,0.28695652173913044
5.26,0.21,116.16273666849457,-0.026127527216174184,0.30144927536231886
5.264,0.2,115.11622552733697,-0.026283048211508554,0.3159420289855073
5.268,0.17,114.90692329910544,-0.028149300155520994,0.2985507246376812
5.272,0.145,114.4883188426424,-0.031726283048211505,0.3072463768115942
5.276,0.13,112.81390101679023,-0.03110419906687403,0.2956521739130435
5.28,0.1,111.76738987563262,-0.03374805598755832,0.3
5.284,0.085,110.51157650624349,-0.038569206842923795,0.2855072463768116
5.288,0.06,109.04646090862283,-0.03965785381026438,0.2826086956521739
5.292,0.04,107.37204308277066,-0.03701399688958009,0.2753623188405797
5.296,0.015,105.90692748515,-0.037791601866251946,0.3072463768115942
5.3,0.015,104.8604163439924,-0.03732503888024884,0.2898550724637681
5.304,-0.0,103.18599851814022,-0.035147744945567654,0.30289855072463767
5.308,-0.01,102.13948737698261,-0.0343701399688958,0.3
5.312,-0.01,100.0464650946674,-0.03328149300155521,0.3289855072463768
5.316,-0.03,98.99995395350979,-0.031570762052877135,0.32463768115942027
5.32,-0.02,97.53483835588914,-0.03312597200622084,0.3333333333333333
5.324,-0.025,96.48832721473153,-0.03265940902021773,0.3188405797101449
5.328,-0.03,95.02321161711087,-0.03545878693623639,0.3130434782608696
5.332,-0.035,93.55809601949022,-0.038880248833592534,0.3
5.336,-0.03,92.30228265010109,-0.039502332814930013,0.3072463768115942
5.34,-0.035,91.25577150894348,-0.0447900466562986,0.2985507246376812
5.344,-0.035,90.20926036778587,-0.04852255054432349,0.2956521739130435
5.348,-0.035,88.95344699839674,-0.04650077760497667,0.30144927536231886
5.352,-0.02,88.32554031370218,-0.04541213063763608,0.32028985507246377
5.356,-0.02,87.27902917254457,-0.04805598755832037,0.3173913043478261
5.36,-0.025,86.44182025961848,-0.049300155520995335,0.3130434782608696
5.364,-0.025,84.97670466199783,-0.049766718506998445,0.3188405797101449
5.368,-0.015,84.34879797730326,-0.05225505443234837,0.3159420289855073
5.372,-0.015,83.51158906437718,-0.05054432348367029,0.32318840579710145
5.376,-0.025,83.09298460791413,-0.049144634525660966,0.3173913043478261
5.38,-0.005,82.04647346675652,-0.04852255054432349,0.3188405797101449
5.384,-0.01,81.41856678206196,-0.04541213063763608,0.3130434782608696
5.388,-0.01,80.58135786913587,-0.04105754276827372,0.32318840579710145
5.392,-0.0,79.9534511844413,-0.034681181959564544,0.3115942028985507
5.396,-0.0,78.9069400432837,-0.029237947122861586,0.3159420289855073
5.4,-0.0,78.9069400432837,-0.028304821150855364,0.30579710144927535
5.404,-0.0,78.27903335858913,-0.0255054432348367,0.32608695652173914
5.408,-0.0,77.65112667389457,-0.027993779160186624,0.3144927536231884
5.412,-0.0,77.23252221743152,-0.029237947122861586,0.336231884057971
5.416,-0.0,76.60461553273696,-0.031726283048211505,0.3289855072463768
5.42,-0.0,76.18601107627391,-0.03576982892690513,0.34057971014492755
5.424,0.005,75.76740661981087,-0.037791601866251946,0.33043478260869563
5.428,0.02,74.93019770688478,-0.04307931570762053,0.3289855072463768
5.432,0.015,74.72089547865326,-0.04432348367029549,0.3217391304347826
5.436,0.025,73.67438433749565,-0.04727838258164852,0.3159420289855073
5.44,0.02,73.46508210926413,-0.049144634525660966,0.3130434782608696
5.444,0.025,73.04647765280109,-0.05256609642301711,0.3130434782608696
5.448,0.02,72.209268739875,-0.050233281493001554,0.3130434782608696
5.452,0.025,71.58136205518043,-0.04836702954898912,0.32318840579710145
5.456,0.02,71.79066428341196,-0.04665629860031104,0.336231884057971
5.46,0.025,71.37205982694891,-0.04401244167962675,0.34057971014492755
5.464,0.015,70.95345537048587,-0.04090202177293935,0.3463768115942029
5.468,0.02,70.3255486857913,-0.03996889580093312,0.3347826086956522
5.472,0.01,70.11624645755978,-0.034836702954898914,0.33043478260869563
5.476,0.015,69.69764200109674,-0.029860031104199068,0.3188405797101449
5.48,0.02,69.69764200109674,-0.025194401244167962,0.3130434782608696
5.484,0.02,69.69764200109674,-0.02255054432348367,0.30144927536231886
5.488,0.025,69.48833977286522,-0.016174183514774496,0.3072463768115942
5.492,0.02,69.06973531640217,-0.008709175738724729,0.30144927536231886
5.496,0.025,69.2790375446337,-0.004976671850699844,0.32028985507246377
5.5,0.03,69.06973531640217,0.00015552099533437013,0.3159420289855073
5.504,0.03,69.2790375446337,0.004354587869362364,0.3289855072463768
5.508,0.035,69.48833977286522,0.007465007776049767,0.3347826086956522
5.512,0.04,69.69764200109674,0.01181959564541213,0.34782608695652173
5.516,0.035,70.11624645755978,0.015863141524105753,0.3347826086956522
5.52,0.04,69.69764200109674,0.018818040435458788,0.32463768115942027
5.524,0.04,70.11624645755978,0.024261275272161743,0.3159420289855073
5.528,0.04,70.53485091402283,0.02410575427682737,0.3130434782608696
5.532,0.055,70.74415314225435,0.027371695178849145,0.30289855072463767
5.536,0.055,71.16275759871739,0.028304821150855364,0.30289855072463767
5.54,0.045,71.16275759871739,0.024416796267496113,0.2942028985507246
5.544,0.04,71.37205982694891,0.02037325038880249,0.30144927536231886
5.548,0.045,71.99996651164348,0.017107309486780714,0.3072463768115942
5.552,0.05,71.79066428341196,0.014463452566096423,0.3072463768115942
5.556,0.055,72.209268739875,0.009175738724727838,0.3130434782608696
5.56,0.055,72.83717542456957,0.003265940902021773,0.3188405797101449
5.564,0.055,72.83717542456957,0.00031104199066874026,0.33043478260869563
5.568,0.06,73.04647765280109,-0.006842923794712286,0.32463768115942027
5.572,0.045,73.25577988103261,-0.008242612752721618,0.32463768115942027
5.576,0.055,73.04647765280109,-0.008864696734059098,0.3115942028985507
5.58,0.06,73.25577988103261,-0.012597200622083981,0.3072463768115942
5.584,0.06,74.0929887939587,-0.016329704510108865,0.3
5.588,0.06,73.67438433749565,-0.016796267496111975,0.2985507246376812
5.592,0.07,73.88368656572717,-0.015552099533437015,0.2898550724637681
5.596,0.065,73.46508210926413,-0.015396578538102643,0.3072463768115942
5.6,0.08,74.0929887939587,-0.013996889580093312,0.30144927536231886
5.604,0.065,73.67438433749565,-0.01181959564541213,0.3188405797101449
5.608,0.08,73.88368656572717,-0.007620528771384137,0.3188405797101449
5.612,0.075,73.88368656572717,-0.006065318818040436,0.33043478260869563
5.616,0.08,73.67438433749565,-0.0037325038880248835,0.3188405797101449
5.62,0.075,73.88368656572717,-0.002488335925349922,0.3144927536231884
5.624,0.06,73.67438433749565,0.0029548989113530326,0.30144927536231886
5.628,0.08,73.88368656572717,0.004043545878693624,0.3
5.632,0.075,73.04647765280109,0.00933125972006221,0.2898550724637681
5.636,0.08,73.25577988103261,0.013685847589424573,0.2942028985507246
5.64,0.075,73.04647765280109,0.01104199066874028,0.2942028985507246
5.644,0.075,72.83717542456957,0.009797822706065318,0.30144927536231886
5.648,0.07,72.62787319633804,0.012441679626749611,0.30869565217391304
5.652,0.08,72.83717542456957,0.014774494556765163,0.3130434782608696
5.656,0.08,72.41857096810652,0.014930015552099534,0.3130434782608696
5.66,0.09,72.62787319633804,0.014930015552099534,0.3101449275362319
5.664,0.08,71.99996651164348,0.017418351477449457,0.3072463768115942
5.668,0.095,72.209268739875,0.018040435458786936,0.2985507246376812
5.672,0.09,71.79066428341196,0.019906687402799376,0.30289855072463767
5.676,0.1,71.37205982694891,0.02379471228615863,0.2898550724637681
5.68,0.11,71.16275759871739,0.02348367029548989,0.2956521739130435
5.684,0.11,70.95345537048587,0.02177293934681182,0.28695652173913044
5.688,0.115,70.53485091402283,0.02317262830482115,0.2971014492753623
5.692,0.13,70.53485091402283,0.02410575427682737,0.30289855072463767
5.696,0.14,69.69764200109674,0.02270606531881804,0.32608695652173914
5.7,0.145,69.48833977286522,0.019906687402799376,0.3130434782608696
5.704,0.15,69.2790375446337,0.015396578538102643,0.3217391304347826
5.708,0.16,68.86043308817065,0.014307931570762053,0.32463768115942027
5.712,0.16,68.65113085993913,0.009953343701399688,0.30869565217391304
5.716,0.18,68.44182863170761,0.006065318818040436,0.3130434782608696
5.72,0.175,68.44182863170761,0.0038880248833592537,0.3072463768115942
5.724,0.165,68.23252640347609,0.0009331259720062209,0.2898550724637681
5.728,0.165,68.02322417524456,-0.0007776049766718507,0.2956521739130435
5.732,0.165,67.60461971878152,-0.0006220839813374805,0.28695652173913044
5.736,0.15,67.39531749055,0.0009331259720062209,0.28840579710144926
5.74,0.14,68.02322417524456,-0.0,0.28405797101449276
5.744,0.135,67.18601526231848,-0.002177293934681182,0.3144927536231884
5.748,0.115,66.34880634939239,0.0013996889580093312,0.3130434782608696
5.752,0.115,66.97671303408696,0.003110419906687403,0.3159420289855073
5.756,0.1,66.34880634939239,0.0018662519440124418,0.3115942028985507
5.76,0.08,66.34880634939239,0.002488335925349922,0.30579710144927535
5.764,0.055,65.72089966469782,0.0037325038880248835,0.30434782608695654
5.768,0.035,65.5115974364663,0.003110419906687403,0.2971014492753623
5.772,0.04,66.13950412116087,0.005598755832037325,0.2956521739130435
5.776,0.04,65.5115974364663,0.009020217729393468,0.2927536231884058
5.78,0.045,65.5115974364663,0.01010886469673406,0.2956521739130435
5.784,0.055,65.09299298000326,0.01026438569206843,0.28405797101449276
5.788,0.06,64.4650862953087,0.012908242612752722,0.2855072463768116
5.792,0.06,64.67438852354022,0.015552099533437015,0.28840579710144926
5.796,0.05,64.04648183884565,0.018351477449455676,0.3072463768115942
5.8,0.06,63.837179610614136,0.018040435458786936,0.30579710144927535
5.804,0.06,63.627877382382614,0.020995334370139968,0.3115942028985507
5.808,0.06,63.20927292591957,0.021306376360808708,0.30289855072463767
5.812,0.06,62.99997069768805,0.02348367029548989,0.3130434782608696
5.816,0.06,62.581366241225005,0.02052877138413686,0.30289855072463767
5.82,0.075,62.16276178476196,0.019440124416796267,0.2942028985507246
5.824,0.065,62.16276178476196,0.018973561430793158,0.2811594202898551
5.828,0.065,62.16276178476196,0.014307931570762053,0.2855072463768116
5.832,0.055,61.74415732829892,0.015085536547433904,0.2797101449275362
5.836,0.07,61.95345955653044,0.015863141524105753,0.2956521739130435
5.84,0.12,61.5348551000674,0.014152410575427682,0.2927536231884058
5.844,0.185,61.95345955653044,0.014930015552099534,0.30579710144927535
5.848,0.315,61.11625064360435,0.02255054432348367,0.2956521739130435
5.852,0.54,60.90694841537283,0.03359253499222395,0.3101449275362319
5.856,0.87,60.69764618714131,0.042301710730948676,0.3159420289855073
5.86,1.18,60.48834395890979,0.050233281493001554,0.30869565217391304
5.864,1.38,60.279041730678266,0.049455676516329705,0.28840579710144926
5.868,1.28,60.279041730678266,0.038569206842923795,0.29130434782608694
5.872,0.93,60.48834395890979,0.022861586314152412,0.3
5.876,0.355,59.6511350459837,0.005909797822706065,0.27246376811594203
5.88,-0.16,59.86043727421522,-0.007153965785381027,0.28405797101449276
5.884,-0.375,59.86043727421522,-0.018351477449455676,0.2826086956521739
5.888,-0.44,59.86043727421522,-0.018973561430793158,0.30144927536231886
5.892,-0.325,59.23253058952066,-0.016329704510108865,0.2898550724637681
5.896,-0.2,59.44183281775218,-0.014774494556765163,0.3188405797101449
5.9,-0.125,59.023228361289135,-0.013685847589424573,0.2985507246376812
5.904,-0.085,59.23253058952066,-0.014618973561430793,0.32463768115942027
5.908,-0.03,58.81392613305761,-0.012441679626749611,0.3130434782608696
5.912,0.005,59.023228361289135,-0.012908242612752722,0.3144927536231884
5.916,0.025,58.60462390482609,-0.013219284603421462,0.2985507246376812
5.92,0.03,58.60462390482609,-0.013374805598755831,0.30144927536231886
5.924,0.04,58.18601944836305,-0.012441679626749611,0.28405797101449276
5.928,0.04,57.976717220131526,-0.015863141524105753,0.2927536231884058
5.932,0.04,57.976717220131526,-0.01275272161741835,0.2956521739130435
5.936,0.04,57.767414991900004,-0.015552099533437015,0.2956521739130435
5.94,0.065,57.976717220131526,-0.015552099533437015,0.2942028985507246
5.944,0.06,57.55811276366848,-0.018351477449455676,0.2971014492753623
5.948,0.06,57.55811276366848,-0.015552099533437015,0.30579710144927535
5.952,0.075,57.34881053543696,-0.016329704510108865,0.30144927536231886
5.956,0.075,57.767414991900004,-0.01866251944012442,0.30869565217391304
5.96,0.075,57.767414991900004,-0.019129082426127528,0.30144927536231886
5.964,0.08,57.34881053543696,-0.017884914463452566,0.30144927536231886
5.968,0.07,57.13950830720544,-0.018818040435458788,0.29130434782608694
5.972,0.075,57.34881053543696,-0.017262830482115084,0.2898550724637681
5.976,0.085,57.55811276366848,-0.014930015552099534,0.28405797101449276
5.98,0.085,57.13950830720544,-0.016951788491446344,0.2898550724637681
5.984,0.085,57.13950830720544,-0.019284603421461897,0.2898550724637681
5.988,0.08,57.13950830720544,-0.018818040435458788,0.30144927536231886
5.992,0.1,56.93020607897392,-0.018973561430793158,0.3072463768115942
5.996,0.1,56.720903850742395,-0.018040435458786936,0.33043478260869563
6.0,0.1,56.511601622510874,-0.018040435458786936,0.32608695652173914
6.004,0.11,56.30229939427935,-0.016174183514774496,0.32463768115942027
6.008,0.11,56.30229939427935,-0.016796267496111975,0.32463768115942027
6.012,0.1,56.720903850742395,-0.016796267496111975,0.33043478260869563
6.016,0.115,55.88369493781631,-0.018040435458786936,0.30579710144927535
6.02,0.115,56.09299716604783,-0.018973561430793158,0.2971014492753623
6.024,0.125,56.30229939427935,-0.021150855365474338,0.2942028985507246
6.028,0.13,56.30229939427935,-0.024416796267496113,0.2956521739130435
6.032,0.14,56.30229939427935,-0.026127527216174184,0.30144927536231886
6.036,0.145,56.93020607897392,-0.027993779160186624,0.3130434782608696
6.04,0.14,57.767414991900004,-0.029548989113530325,0.30579710144927535
6.044,0.145,58.39532167659457,-0.03188180404354588,0.3115942028985507
6.048,0.165,59.6511350459837,-0.027838258164852255,0.32463768115942027
6.052,0.17,61.325552871835875,-0.02332814930015552,0.3130434782608696
6.056,0.185,63.41857515415109,-0.024727838258164853,0.3217391304347826
6.06,0.2,65.5115974364663,-0.02270606531881804,0.30434782608695654
6.064,0.195,66.76741080585543,-0.02177293934681182,0.2956521739130435
6.068,0.2,69.90694422932826,-0.023017107309486782,0.30144927536231886
6.072,0.21,72.41857096810652,-0.02379471228615863,0.29130434782608694
6.076,0.21,75.34880216334783,-0.0223950233281493,0.28405797101449276
6.08,0.22,78.06973113035761,-0.02363919129082426,0.2942028985507246
