Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
13.652,0.055,53.79067265550109,-0.03670295489891135,-0.5710144927536231
13.656,0.06,53.79067265550109,-0.03234836702954899,-0.5681159420289855
13.66,0.065,53.37206819903805,-0.028771384136858476,-0.5507246376811594
13.664,0.06,53.58137042726957,-0.030637636080870917,-0.5449275362318841
13.668,0.065,52.953463742575,-0.03297045101088647,-0.5333333333333333
13.672,0.065,52.53485928611196,-0.030482115085536547,-0.5318840579710145
13.676,0.065,52.116254829648916,-0.030482115085536547,-0.5057971014492754
13.68,0.08,52.116254829648916,-0.035147744945567654,-0.5072463768115942
13.684,0.06,51.69765037318587,-0.03701399688958009,-0.4956521739130435
13.688,0.07,51.27904591672283,-0.038258164852255055,-0.5
13.692,0.075,51.27904591672283,-0.04105754276827372,-0.4855072463768116
13.696,0.065,51.48834814495435,-0.04183514774494557,-0.4985507246376812
13.7,0.08,51.06974368849131,-0.04043545878693624,-0.4855072463768116
13.704,0.075,50.44183700379674,-0.04136858475894246,-0.4782608695652174
13.708,0.065,50.44183700379674,-0.0432348367029549,-0.49420289855072463
13.712,0.1,50.0232325473337,-0.042457231726283046,-0.46956521739130436
13.716,0.14,50.0232325473337,-0.038413685847589425,-0.4652173913043478
13.72,0.19,49.604628090870655,-0.03748055987558321,-0.4391304347826087
13.724,0.275,49.18602363440761,-0.03297045101088647,-0.43478260869565216
13.728,0.4,49.18602363440761,-0.025816485225505444,-0.41739130434782606
13.732,0.615,48.97672140617609,-0.015863141524105753,-0.41304347826086957
13.736,0.805,49.18602363440761,-0.007620528771384137,-0.4057971014492754
13.74,0.905,48.76741917794457,-0.0037325038880248835,-0.4057971014492754
13.744,0.86,48.76741917794457,-0.00933125972006221,-0.39420289855072466
13.748,0.595,48.76741917794457,-0.019906687402799376,-0.40144927536231884
13.752,0.205,48.13951249325,-0.03250388802488336,-0.39710144927536234
13.756,-0.17,48.348814721481524,-0.03965785381026438,-0.4028985507246377
13.76,-0.33,48.13951249325,-0.04074650077760498,-0.3652173913043478
13.764,-0.38,48.13951249325,-0.042612752721617415,-0.37681159420289856
13.768,-0.28,48.76741917794457,-0.042146189735614306,-0.35797101449275365
13.772,-0.175,47.72090803678696,-0.038880248833592534,-0.3333333333333333
13.776,-0.085,48.13951249325,-0.038413685847589425,-0.32753623188405795
13.78,-0.045,48.348814721481524,-0.03981337480559875,-0.3144927536231884
13.784,-0.005,48.13951249325,-0.039035769828926904,-0.3144927536231884
13.788,0.03,47.51160580855544,-0.03996889580093312,-0.3072463768115942
13.792,0.065,47.72090803678696,-0.042301710730948676,-0.2971014492753623
13.796,0.07,47.72090803678696,-0.04354587869362364,-0.30144927536231886
13.8,0.08,47.93021026501848,-0.04401244167962675,-0.2956521739130435
13.804,0.07,47.51160580855544,-0.046034214618973564,-0.28695652173913044
13.808,0.055,47.51160580855544,-0.049766718506998445,-0.29130434782608694
13.812,0.08,47.302303580323915,-0.05225505443234837,-0.26666666666666666
13.816,0.065,47.302303580323915,-0.05178849144634526,-0.26231884057971017
13.82,0.07,47.51160580855544,-0.05272161741835148,-0.24347826086956523
13.824,0.07,47.51160580855544,-0.05427682737169518,-0.24202898550724639
13.828,0.08,47.302303580323915,-0.05598755832037325,-0.22608695652173913
13.832,0.07,47.093001352092394,-0.05629860031104199,-0.22753623188405797
13.836,0.08,47.302303580323915,-0.05785381026438569,-0.21304347826086956
13.84,0.085,47.093001352092394,-0.05800933125972006,-0.21739130434782608
13.844,0.085,47.093001352092394,-0.056920684292379474,-0.2144927536231884
13.848,0.095,47.51160580855544,-0.05536547433903577,-0.22318840579710145
13.852,0.115,47.093001352092394,-0.0552099533437014,-0.2217391304347826
13.856,0.095,47.302303580323915,-0.05116640746500778,-0.22028985507246376
13.86,0.1,47.093001352092394,-0.04665629860031104,-0.19855072463768117
13.864,0.09,47.093001352092394,-0.04463452566096423,-0.2028985507246377
13.868,0.1,47.093001352092394,-0.0447900466562986,-0.17391304347826086
13.872,0.115,46.88369912386087,-0.039191290824261274,-0.17101449275362318
13.876,0.1,47.093001352092394,-0.03530326594090202,-0.15797101449275364
13.88,0.115,46.88369912386087,-0.034836702954898914,-0.15072463768115943
13.884,0.12,47.093001352092394,-0.03219284603421462,-0.1463768115942029
13.888,0.115,46.67439689562935,-0.028149300155520994,-0.14492753623188406
13.892,0.13,46.46509466739783,-0.027993779160186624,-0.14347826086956522
13.896,0.12,47.093001352092394,-0.026283048211508554,-0.1391304347826087
13.9,0.125,46.67439689562935,-0.022861586314152412,-0.14347826086956522
13.904,0.125,46.46509466739783,-0.025038880248833592,-0.13478260869565217
13.908,0.14,46.67439689562935,-0.027993779160186624,-0.1289855072463768
13.912,0.145,46.25579243916631,-0.029237947122861586,-0.11304347826086956
13.916,0.155,46.46509466739783,-0.027993779160186624,-0.10869565217391304
13.92,0.14,46.46509466739783,-0.027682737169517885,-0.08695652173913043
13.924,0.15,47.093001352092394,-0.029548989113530325,-0.08405797101449275
13.928,0.16,47.93021026501848,-0.029237947122861586,-0.06811594202898551
13.932,0.16,49.604628090870655,-0.028615863141524107,-0.06521739130434782
13.936,0.16,50.860441460259786,-0.025816485225505444,-0.06086956521739131
13.94,0.16,53.58137042726957,-0.02270606531881804,-0.06666666666666667
13.944,0.17,55.25578825312174,-0.018195956454121306,-0.059420289855072465
13.948,0.19,57.767414991900004,-0.012130637636080872,-0.06376811594202898
13.952,0.18,60.48834395890979,-0.004510108864696734,-0.057971014492753624
13.956,0.19,63.41857515415109,0.005598755832037325,-0.057971014492753624
13.96,0.185,66.76741080585543,0.019284603421461897,-0.04057971014492753
13.964,0.205,69.90694422932826,0.029393468118195955,-0.03333333333333333
13.968,0.215,73.04647765280109,0.04027993779160187,-0.015942028985507246
13.972,0.22,76.39531330450544,0.05474339035769829,-0.004347826086956522
13.976,0.22,80.37205564090435,0.06920684292379471,0.0
13.98,0.225,84.97670466199783,0.0818040435458787,0.008695652173913044
13.984,0.24,88.95344699839674,0.09471228615863142,0.005797101449275362
13.988,0.23,92.51158487833261,0.10746500777604977,0.011594202898550725
13.992,0.23,97.11623389942609,0.11757387247278382,0.011594202898550725
13.996,0.24,100.67437177936196,0.12877138413685849,0.015942028985507246
14.0,0.24,104.65111411576088,0.14027993779160186,0.011594202898550725
14.004,0.225,108.20925199569675,0.14836702954898912,0.020289855072463767
14.008,0.225,111.5580876474011,0.15396578538102643,0.02463768115942029
14.012,0.22,114.27901661441088,0.16174183514774496,0.0463768115942029
14.016,0.22,117.20924780965218,0.16796267496111975,0.04492753623188406
14.02,0.215,119.09296786373588,0.17122861586314153,0.07101449275362319
14.024,0.2,120.13947900489349,0.17356143079315708,0.06956521739130435
14.028,0.2,121.1859901460511,0.17542768273716952,0.07971014492753623
14.032,0.19,121.60459460251414,0.17589424572317264,0.07681159420289856
14.036,0.175,120.97668791781958,0.176049766718507,0.08405797101449275
14.04,0.165,120.76738568958805,0.17558320373250388,0.0782608695652174
14.044,0.15,119.72087454843044,0.17589424572317264,0.08550724637681159
14.048,0.12,119.3022700919674,0.17542768273716952,0.0782608695652174
14.052,0.115,117.20924780965218,0.17527216174183516,0.08695652173913043
14.056,0.095,115.74413221203153,0.17527216174183516,0.08695652173913043
14.06,0.075,113.65110992971631,0.17542768273716952,0.1
14.064,0.06,112.39529656032718,0.17402799377916017,0.10434782608695652
14.068,0.04,109.88366982154892,0.17200622083981337,0.11594202898550725
14.072,0.04,107.37204308277066,0.1734059097978227,0.13333333333333333
14.076,0.025,105.69762525691849,0.1738724727838258,0.13768115942028986
14.08,0.035,103.60460297460327,0.1729393468118196,0.1391304347826087
14.084,0.02,101.72088292051957,0.17433903576982893,0.12753623188405797
14.088,0.015,99.83716286643588,0.17371695178849145,0.13333333333333333
14.092,0.015,97.74414058412066,0.1724727838258165,0.1289855072463768
14.096,-0.0,95.65111830180544,0.17200622083981337,0.13333333333333333
14.1,-0.0,93.97670047595327,0.17356143079315708,0.12753623188405797
14.104,0.005,92.09298042186957,0.17231726283048213,0.13623188405797101
14.108,-0.0,90.20926036778587,0.1692068429237947,0.13623188405797101
14.112,-0.0,88.32554031370218,0.16858475894245722,0.15072463768115943
14.116,-0.0,87.06972694431305,0.1692068429237947,0.15072463768115943
14.12,0.005,85.6046113466924,0.16780715396578538,0.1753623188405797
14.124,-0.0,83.93019352084022,0.1656298600311042,0.17391304347826086
14.128,0.005,82.67438015145109,0.16314152410575428,0.17681159420289855
14.132,-0.0,80.99996232559891,0.16267496111975116,0.17971014492753623
14.136,-0.0,80.37205564090435,0.16127527216174184,0.17681159420289855
14.14,0.005,78.9069400432837,0.16111975116640748,0.16376811594202897
14.144,0.015,77.65112667389457,0.15972006220839813,0.17681159420289855
14.148,0.01,76.39531330450544,0.15800933125972005,0.1608695652173913
14.152,0.005,76.18601107627391,0.15427682737169518,0.17681159420289855
14.156,0.015,75.1394999351163,0.15303265940902022,0.17391304347826086
14.16,0.015,73.88368656572717,0.15303265940902022,0.18840579710144928
14.164,0.03,73.25577988103261,0.14774494556765164,0.19420289855072465
14.168,0.02,72.62787319633804,0.14339035769828926,0.21014492753623187
14.172,0.025,72.209268739875,0.14307931570762053,0.21594202898550724
14.176,0.02,71.79066428341196,0.1412130637636081,0.21304347826086956
14.18,0.025,70.95345537048587,0.13888024883359254,0.2144927536231884
14.184,0.025,69.90694422932826,0.13810264385692067,0.20579710144927535
14.188,0.035,69.06973531640217,0.13499222395023328,0.20869565217391303
14.192,0.025,68.86043308817065,0.1290824261275272,0.20144927536231885
14.196,0.04,68.44182863170761,0.12690513219284602,0.2028985507246377
14.2,0.035,67.81392194701304,0.12612752721617418,0.2072463768115942
14.204,0.04,67.18601526231848,0.12286158631415241,0.22028985507246376
14.208,0.035,66.34880634939239,0.11695178849144634,0.22028985507246376
14.212,0.04,65.93020189292935,0.11570762052877138,0.2463768115942029
14.216,0.045,64.67438852354022,0.11632970451010886,0.23623188405797102
14.22,0.05,64.67438852354022,0.11461897356143079,0.2608695652173913
14.224,0.04,63.837179610614136,0.11337480559875583,0.2536231884057971
14.228,0.055,62.99997069768805,0.1104199066874028,0.26231884057971017
14.232,0.045,62.79066846945653,0.10855365474339036,0.2565217391304348
14.236,0.045,62.16276178476196,0.1057542768273717,0.2608695652173913
14.24,0.04,61.325552871835875,0.1026438569206843,0.25072463768115943
14.244,0.045,61.325552871835875,0.10171073094867807,0.25217391304347825
14.248,0.04,61.11625064360435,0.09922239502332815,0.25217391304347825
14.252,0.06,60.48834395890979,0.09486780715396578,0.2565217391304348
14.256,0.055,60.48834395890979,0.09315707620528771,0.2608695652173913
14.26,0.05,60.48834395890979,0.08926905132192846,0.2753623188405797
14.264,0.05,59.86043727421522,0.08211508553654744,0.26811594202898553
14.268,0.055,59.44183281775218,0.07402799377916018,0.2797101449275362
14.272,0.05,59.44183281775218,0.07076205287713841,0.30289855072463767
14.276,0.06,59.6511350459837,0.0660964230171073,0.2971014492753623
14.28,0.06,58.81392613305761,0.060342146189735615,0.2927536231884058
14.284,0.05,59.44183281775218,0.05598755832037325,0.2826086956521739
14.288,0.065,59.44183281775218,0.05427682737169518,0.28405797101449276
14.292,0.06,59.44183281775218,0.05225505443234837,0.2811594202898551
14.296,0.065,59.6511350459837,0.05458786936236392,0.2826086956521739
14.3,0.07,59.6511350459837,0.05894245723172628,0.27246376811594203
14.304,0.065,59.44183281775218,0.059720062208398136,0.28840579710144926
14.308,0.06,59.86043727421522,0.060497667185069985,0.2956521739130435
14.312,0.06,59.6511350459837,0.06205287713841368,0.3072463768115942
14.316,0.06,60.48834395890979,0.0640746500777605,0.30869565217391304
14.32,0.07,60.90694841537283,0.06329704510108865,0.3144927536231884
14.324,0.06,61.325552871835875,0.060342146189735615,0.30869565217391304
14.328,0.06,61.95345955653044,0.05645412130637636,0.3144927536231884
14.332,0.065,62.16276178476196,0.053499222395023326,0.3130434782608696
14.336,0.075,62.581366241225005,0.048833592534992226,0.3217391304347826
14.34,0.06,62.99997069768805,0.04541213063763608,0.30869565217391304
14.344,0.07,62.99997069768805,0.042301710730948676,0.3144927536231884
14.348,0.09,63.20927292591957,0.039035769828926904,0.3130434782608696
14.352,0.07,63.627877382382614,0.0343701399688958,0.32463768115942027
14.356,0.075,64.67438852354022,0.03250388802488336,0.3217391304347826
14.36,0.065,64.67438852354022,0.030171073094867808,0.32318840579710145
14.364,0.07,65.72089966469782,0.024883359253499222,0.3217391304347826
14.368,0.07,65.72089966469782,0.019906687402799376,0.3391304347826087
14.372,0.075,65.93020189292935,0.016951788491446344,0.3463768115942029
14.376,0.06,65.72089966469782,0.013996889580093312,0.32608695652173914
14.38,0.08,66.76741080585543,0.01119751166407465,0.34782608695652173
14.384,0.08,67.18601526231848,0.0104199066874028,0.34057971014492755
14.388,0.075,67.18601526231848,0.009020217729393468,0.32463768115942027
14.392,0.07,67.60461971878152,0.005598755832037325,0.3217391304347826
14.396,0.08,67.39531749055,0.004510108864696734,0.336231884057971
14.4,0.08,67.60461971878152,0.004199066874027994,0.3289855072463768
14.404,0.08,67.81392194701304,-0.0,0.336231884057971
14.408,0.08,67.81392194701304,-0.004976671850699844,0.34782608695652173
14.412,0.08,67.39531749055,-0.009486780715396579,0.35507246376811596
14.416,0.08,67.60461971878152,-0.013063763608087092,0.3710144927536232
14.42,0.08,68.02322417524456,-0.016174183514774496,0.36086956521739133
14.424,0.09,67.60461971878152,-0.019906687402799376,0.3782608695652174
14.428,0.065,67.39531749055,-0.024572317262830483,0.3739130434782609
14.432,0.08,67.39531749055,-0.028926905132192846,0.35942028985507246
14.436,0.075,67.18601526231848,-0.03390357698289269,0.3739130434782609
14.44,0.08,67.18601526231848,-0.037947122861586316,0.3536231884057971
14.444,0.09,66.34880634939239,-0.04152410575427683,0.36231884057971014
14.448,0.075,66.76741080585543,-0.04852255054432349,0.35942028985507246
14.452,0.09,66.34880634939239,-0.05536547433903577,0.36666666666666664
14.456,0.09,65.72089966469782,-0.06220839813374806,0.37971014492753624
14.46,0.08,65.5115974364663,-0.06734059097978227,0.37681159420289856
14.464,0.085,65.09299298000326,-0.07713841368584759,0.372463768115942
14.468,0.09,64.88369075177174,-0.08833592534992224,0.3884057971014493
14.472,0.08,64.67438852354022,-0.09517884914463452,0.4
14.476,0.08,64.4650862953087,-0.10186625194401244,0.39565217391304347
14.48,0.08,64.25578406707717,-0.10948678071539658,0.39420289855072466
14.484,0.08,64.25578406707717,-0.11415241057542769,0.37681159420289856
14.488,0.085,63.41857515415109,-0.12052877138413685,0.37681159420289856
14.492,0.09,63.41857515415109,-0.12846034214618973,0.3826086956521739
14.496,0.075,62.16276178476196,-0.13203732503888024,0.3782608695652174
14.5,0.095,61.74415732829892,-0.13421461897356143,0.36376811594202896
14.504,0.095,61.325552871835875,-0.136547433903577,0.38405797101449274
14.508,0.115,61.325552871835875,-0.13950233281493002,0.391304347826087
14.512,0.115,60.69764618714131,-0.1390357698289269,0.40869565217391307
14.516,0.1,60.48834395890979,-0.1368584758942457,0.4057971014492754
14.52,0.115,60.069739502446744,-0.13623639191290823,0.4115942028985507
14.524,0.105,60.069739502446744,-0.13716951788491447,0.4072463768115942
14.528,0.12,58.81392613305761,-0.1385692068429238,0.4115942028985507
14.532,0.135,58.81392613305761,-0.14183514774494557,0.4043478260869565
14.536,0.14,58.60462390482609,-0.1468118195956454,0.4
14.54,0.15,57.767414991900004,-0.15132192846034215,0.39565217391304347
14.544,0.145,57.55811276366848,-0.15614307931570762,0.40144927536231884
14.548,0.14,57.34881053543696,-0.16065318818040436,0.3927536231884058
14.552,0.135,56.93020607897392,-0.16656298600311042,0.4072463768115942
14.556,0.125,56.720903850742395,-0.16702954898911354,0.4072463768115942
14.56,0.13,55.465090481353265,-0.1656298600311042,0.41594202898550725
14.564,0.13,55.88369493781631,-0.16858475894245722,0.4101449275362319
14.568,0.12,55.465090481353265,-0.16796267496111975,0.4101449275362319
14.572,0.115,55.04648602489022,-0.16578538102643858,0.4072463768115942
14.576,0.11,55.04648602489022,-0.16314152410575428,0.39420289855072466
14.58,0.1,54.62788156842718,-0.16267496111975116,0.4
14.584,0.1,53.99997488373261,-0.1603421461897356,0.3898550724637681
14.588,0.095,53.99997488373261,-0.15972006220839813,0.38405797101449274
14.592,0.095,53.37206819903805,-0.16174183514774496,0.3884057971014493
14.596,0.08,52.953463742575,-0.16018662519440124,0.4
14.6,0.07,52.953463742575,-0.15800933125972005,0.4
14.604,0.06,52.74416151434348,-0.1578538102643857,0.41304347826086957
14.608,0.075,52.116254829648916,-0.159253499222395,0.4115942028985507
14.612,0.07,51.27904591672283,-0.1598755832037325,0.41739130434782606
14.616,0.08,51.69765037318587,-0.1589424572317263,0.41304347826086957
14.62,0.08,51.27904591672283,-0.16065318818040436,0.42318840579710143
14.624,0.08,51.27904591672283,-0.16391912908242612,0.41594202898550725
