Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
4.696,0.08,58.39532167659457,-0.019284603421461897,0.36231884057971014
4.7,0.08,57.976717220131526,-0.00933125972006221,0.34782608695652173
4.704,0.08,57.976717220131526,-0.002488335925349922,0.34782608695652173
4.708,0.08,58.39532167659457,0.003421461897356143,0.3463768115942029
4.712,0.07,57.767414991900004,0.01166407465007776,0.32463768115942027
4.716,0.07,58.81392613305761,0.02037325038880249,0.32608695652173914
4.72,0.085,58.18601944836305,0.02146189735614308,0.33768115942028987
4.724,0.08,58.39532167659457,0.024416796267496113,0.336231884057971
4.728,0.08,57.976717220131526,0.026127527216174184,0.34057971014492755
4.732,0.085,57.976717220131526,0.027216174183514776,0.3492753623188406
4.736,0.085,57.55811276366848,0.025816485225505444,0.34202898550724636
4.74,0.085,57.55811276366848,0.024261275272161743,0.3521739130434783
4.744,0.095,56.93020607897392,0.018818040435458788,0.34057971014492755
4.748,0.085,57.13950830720544,0.01026438569206843,0.33768115942028987
4.752,0.075,56.93020607897392,0.005909797822706065,0.336231884057971
4.756,0.09,56.511601622510874,0.0015552099533437014,0.3159420289855073
4.76,0.1,56.720903850742395,-0.0018662519440124418,0.32463768115942027
4.764,0.11,56.720903850742395,-0.006998444790046656,0.3144927536231884
4.768,0.09,56.09299716604783,-0.00933125972006221,0.32463768115942027
4.772,0.095,56.511601622510874,-0.008709175738724729,0.3115942028985507
4.776,0.085,56.09299716604783,-0.008242612752721618,0.32463768115942027
4.78,0.09,55.465090481353265,-0.007309486780715396,0.32463768115942027
4.784,0.12,55.04648602489022,-0.005909797822706065,0.3507246376811594
4.788,0.1,55.04648602489022,-0.0027993779160186624,0.32608695652173914
4.792,0.105,54.62788156842718,-0.0018662519440124418,0.3391304347826087
4.796,0.1,54.418579340195656,0.002021772939346812,0.3333333333333333
4.8,0.105,53.79067265550109,0.008709175738724729,0.3217391304347826
4.804,0.12,53.58137042726957,0.014307931570762053,0.3115942028985507
4.808,0.125,53.79067265550109,0.019906687402799376,0.3173913043478261
4.812,0.14,52.953463742575,0.027838258164852255,0.30289855072463767
4.816,0.14,52.74416151434348,0.03732503888024884,0.30144927536231886
4.82,0.14,52.953463742575,0.04027993779160187,0.2971014492753623
4.824,0.14,52.53485928611196,0.042768273716951785,0.30579710144927535
4.828,0.14,51.27904591672283,0.047900466562986,0.3217391304347826
4.832,0.125,51.27904591672283,0.049611197511664075,0.32463768115942027
4.836,0.115,51.48834814495435,0.049455676516329705,0.3144927536231884
4.84,0.12,50.860441460259786,0.04852255054432349,0.3188405797101449
4.844,0.12,50.23253477556522,0.046034214618973564,0.33043478260869563
4.848,0.1,50.0232325473337,0.04090202177293935,0.3130434782608696
4.852,0.1,49.604628090870655,0.03732503888024884,0.3115942028985507
4.856,0.1,49.18602363440761,0.039191290824261274,0.3072463768115942
4.86,0.11,49.18602363440761,0.03670295489891135,0.30869565217391304
4.864,0.1,48.76741917794457,0.03405909797822706,0.2985507246376812
4.868,0.095,48.76741917794457,0.034836702954898914,0.3101449275362319
4.872,0.085,48.348814721481524,0.0359253499222395,0.3072463768115942
4.876,0.08,47.72090803678696,0.037947122861586316,0.32463768115942027
4.88,0.075,47.51160580855544,0.037947122861586316,0.32463768115942027
4.884,0.07,47.51160580855544,0.037636080870917576,0.32463768115942027
4.888,0.065,47.093001352092394,0.038569206842923795,0.3144927536231884
4.892,0.075,47.093001352092394,0.037947122861586316,0.3217391304347826
4.896,0.09,47.093001352092394,0.041990668740279936,0.3173913043478261
4.9,0.08,46.25579243916631,0.04432348367029549,0.32463768115942027
4.904,0.09,46.46509466739783,0.04541213063763608,0.3115942028985507
4.908,0.08,46.25579243916631,0.0447900466562986,0.30869565217391304
4.912,0.08,45.2092812980087,0.046189735614307934,0.30434782608695654
4.916,0.075,45.41858352624022,0.049766718506998445,0.3072463768115942
4.92,0.08,45.41858352624022,0.0463452566096423,0.30434782608695654
4.924,0.085,45.2092812980087,0.04385692068429238,0.3130434782608696
4.928,0.095,44.58137461331413,0.04339035769828927,0.3130434782608696
4.932,0.085,44.58137461331413,0.04105754276827372,0.3188405797101449
4.936,0.09,44.58137461331413,0.0401244167962675,0.336231884057971
4.94,0.095,44.37207238508261,0.0401244167962675,0.3289855072463768
4.944,0.135,44.37207238508261,0.037947122861586316,0.3159420289855073
4.948,0.16,43.744165700388045,0.034681181959564544,0.32318840579710145
4.952,0.22,43.744165700388045,0.037947122861586316,0.30289855072463767
4.956,0.345,43.744165700388045,0.04650077760497667,0.30579710144927535
4.96,0.515,43.744165700388045,0.05583203732503888,0.2898550724637681
4.964,0.72,43.53486347215652,0.061430793157076204,0.3072463768115942
4.968,0.88,43.744165700388045,0.0656298600311042,0.3072463768115942
4.972,0.94,42.90695678746196,0.06158631415241057,0.28840579710144926
4.976,0.73,43.325561243925,0.050233281493001554,0.30289855072463767
4.98,0.41,42.90695678746196,0.03576982892690513,0.30434782608695654
4.984,0.045,42.697654559230436,0.02208398133748056,0.3173913043478261
4.988,-0.22,42.27905010276739,0.015552099533437015,0.3217391304347826
4.992,-0.335,42.27905010276739,0.01119751166407465,0.32028985507246377
4.996,-0.31,42.06974787453587,0.013530326594090203,0.30869565217391304
5.0,-0.19,41.65114341807283,0.016329704510108865,0.30579710144927535
5.004,-0.105,42.06974787453587,0.016174183514774496,0.2971014492753623
5.008,-0.04,42.06974787453587,0.014152410575427682,0.2971014492753623
5.012,-0.015,41.65114341807283,0.016640746500777605,0.29130434782608694
5.016,0.025,41.441841189841305,0.017573872472783827,0.30869565217391304
5.02,0.065,41.65114341807283,0.014307931570762053,0.30579710144927535
5.024,0.09,41.441841189841305,0.01181959564541213,0.3217391304347826
5.028,0.1,41.232538961609784,0.01166407465007776,0.32463768115942027
5.032,0.08,41.02323673337826,0.009175738724727838,0.3115942028985507
5.036,0.08,41.232538961609784,0.006220839813374806,0.3144927536231884
5.04,0.08,41.02323673337826,0.006376360808709175,0.3130434782608696
5.044,0.085,40.81393450514674,0.0035769828926905133,0.3188405797101449
5.048,0.09,41.232538961609784,0.0006220839813374805,0.30289855072463767
5.052,0.08,40.81393450514674,0.0029548989113530326,0.30579710144927535
5.056,0.085,41.02323673337826,0.006376360808709175,0.28695652173913044
5.06,0.085,40.81393450514674,0.005598755832037325,0.2956521739130435
5.064,0.085,41.02323673337826,0.005132192846034215,0.2782608695652174
5.068,0.1,40.3953300486837,0.004510108864696734,0.29130434782608694
5.072,0.095,41.02323673337826,0.005443234836702955,0.2797101449275362
5.076,0.1,40.60463227691522,0.005132192846034215,0.30434782608695654
5.08,0.09,40.3953300486837,0.003421461897356143,0.2956521739130435
5.084,0.1,40.3953300486837,0.0006220839813374805,0.30144927536231886
5.088,0.11,40.186027820452175,-0.0013996889580093312,0.3
5.092,0.105,40.3953300486837,-0.005598755832037325,0.2956521739130435
5.096,0.11,39.97672559222065,-0.007465007776049767,0.28405797101449276
5.1,0.115,40.186027820452175,-0.009642301710730949,0.2782608695652174
5.104,0.11,39.97672559222065,-0.009953343701399688,0.26811594202898553
5.108,0.115,40.186027820452175,-0.01088646967340591,0.26666666666666666
5.112,0.125,39.55812113575761,-0.008709175738724729,0.26956521739130435
5.116,0.13,39.76742336398913,-0.004976671850699844,0.2826086956521739
5.12,0.12,39.55812113575761,-0.004976671850699844,0.28695652173913044
5.124,0.13,39.55812113575761,-0.004354587869362364,0.2956521739130435
5.128,0.14,38.930214451063044,-0.0017107309486780716,0.30579710144927535
5.132,0.14,39.55812113575761,-0.0029548989113530326,0.2971014492753623
5.136,0.135,39.55812113575761,-0.004510108864696734,0.2985507246376812
5.14,0.14,39.55812113575761,-0.005598755832037325,0.2898550724637681
5.144,0.15,38.930214451063044,-0.006220839813374806,0.29130434782608694
5.148,0.14,38.930214451063044,-0.010575427682737169,0.28840579710144926
5.152,0.155,39.139516679294566,-0.01135303265940902,0.28840579710144926
5.156,0.165,38.72091222283152,-0.01073094867807154,0.2797101449275362
5.16,0.16,39.34881890752609,-0.012130637636080872,0.28695652173913044
5.164,0.17,40.186027820452175,-0.014930015552099534,0.28405797101449276
5.168,0.17,41.02323673337826,-0.015552099533437015,0.30144927536231886
5.172,0.16,41.65114341807283,-0.015085536547433904,0.2942028985507246
5.176,0.16,43.744165700388045,-0.013996889580093312,0.30144927536231886
5.18,0.18,45.62788575447174,-0.013219284603421462,0.3
5.184,0.185,48.13951249325,-0.01181959564541213,0.3217391304347826
5.188,0.2,50.860441460259786,-0.01026438569206843,0.3
5.192,0.19,53.79067265550109,-0.00933125972006221,0.30289855072463767
5.196,0.2,56.30229939427935,-0.00933125972006221,0.2985507246376812
5.2,0.2,58.81392613305761,-0.007931570762052876,0.2956521739130435
5.204,0.21,62.16276178476196,-0.008709175738724729,0.2811594202898551
5.208,0.215,65.5115974364663,-0.01119751166407465,0.2855072463768116
5.212,0.22,68.23252640347609,-0.009953343701399688,0.2942028985507246
5.216,0.23,71.16275759871739,-0.01073094867807154,0.2971014492753623
5.22,0.215,75.55810439157935,-0.013841368584758942,0.2956521739130435
5.224,0.21,78.69763781505218,-0.01866251944012442,0.3188405797101449
5.228,0.22,81.41856678206196,-0.018973561430793158,0.30869565217391304
5.232,0.235,85.6046113466924,-0.02270606531881804,0.32318840579710145
5.236,0.205,89.79065591132283,-0.025194401244167962,0.3101449275362319
5.24,0.205,93.13949156302718,-0.024727838258164853,0.3159420289855073
5.244,0.21,95.86042053003696,-0.027993779160186624,0.2971014492753623
5.248,0.2,98.79065172527827,-0.03110419906687403,0.28840579710144926
5.252,0.2,100.67437177936196,-0.03265940902021773,0.2985507246376812
5.256,0.185,103.18599851814022,-0.0343701399688958,0.2898550724637681
5.26,0.175,104.44181188752935,-0.03701399688958009,0.2971014492753623
5.264,0.165,105.48832302868696,-0.04183514774494557,0.28405797101449276
5.268,0.155,106.11622971338153,-0.04354587869362364,0.2942028985507246
5.272,0.155,106.11622971338153,-0.04432348367029549,0.28405797101449276
5.276,0.125,105.90692748515,-0.04525660964230171,0.2956521739130435
5.28,0.11,105.69762525691849,-0.04525660964230171,0.28695652173913044
5.284,0.105,105.27902080045544,-0.04541213063763608,0.2942028985507246
5.288,0.085,104.8604163439924,-0.04556765163297045,0.2782608695652174
5.292,0.08,103.39530074637175,-0.04339035769828927,0.2826086956521739
5.296,0.055,101.72088292051957,-0.0416796267496112,0.2768115942028985
5.3,0.06,100.25576732289892,-0.039191290824261274,0.26811594202898553
5.304,0.04,99.41855840997283,-0.038880248833592534,0.2608695652173913
5.308,0.03,97.95344281235218,-0.0416796267496112,0.2753623188405797
5.312,0.015,96.2790249865,-0.041990668740279936,0.26521739130434785
5.316,0.005,94.60460716064783,-0.038258164852255055,0.28405797101449276
5.32,0.01,93.13949156302718,-0.0416796267496112,0.2768115942028985
5.324,0.02,91.465073737175,-0.04354587869362364,0.28840579710144926
5.328,-0.0,89.16274922662826,-0.04447900466562986,0.2985507246376812
5.332,-0.0,87.69763362900761,-0.04665629860031104,0.2753623188405797
5.336,-0.005,86.23251803138696,-0.049455676516329705,0.28840579710144926
5.34,0.005,84.13949574907174,-0.0510108864696734,0.26666666666666666
5.344,-0.0,82.67438015145109,-0.05443234836702955,0.26811594202898553
5.348,0.005,81.41856678206196,-0.059720062208398136,0.24492753623188407
5.352,0.01,79.9534511844413,-0.0640746500777605,0.2536231884057971
5.356,-0.005,78.48833558682065,-0.06469673405909798,0.2463768115942029
5.36,0.005,77.23252221743152,-0.06811819595645412,0.24492753623188407
5.364,-0.0,75.55810439157935,-0.07325038880248834,0.2492753623188406
5.368,-0.0,74.30229102219022,-0.07480559875583204,0.26666666666666666
5.372,0.02,73.04647765280109,-0.07651632970451011,0.2536231884057971
5.376,-0.0,72.209268739875,-0.07620528771384137,0.2797101449275362
5.38,0.01,71.37205982694891,-0.07807153965785381,0.26521739130434785
5.384,-0.0,70.11624645755978,-0.0796267496111975,0.27391304347826084
5.388,0.015,69.69764200109674,-0.07900466562986003,0.2594202898550725
5.392,0.015,68.23252640347609,-0.08040435458786936,0.263768115942029
5.396,0.015,67.81392194701304,-0.07838258164852255,0.2391304347826087
5.4,0.02,67.18601526231848,-0.07791601866251945,0.24347826086956523
5.404,0.02,65.93020189292935,-0.07838258164852255,0.24057971014492754
5.408,0.015,65.72089966469782,-0.07931570762052877,0.24492753623188407
5.412,0.03,64.67438852354022,-0.07713841368584759,0.23623188405797102
5.416,0.02,64.25578406707717,-0.07480559875583204,0.25507246376811593
5.42,0.02,63.20927292591957,-0.07713841368584759,0.25507246376811593
5.424,0.02,62.79066846945653,-0.07900466562986003,0.25507246376811593
5.428,0.025,61.95345955653044,-0.07931570762052877,0.263768115942029
5.432,0.04,61.5348551000674,-0.08102643856920684,0.24782608695652175
5.436,0.035,61.11625064360435,-0.080248833592535,0.2536231884057971
5.44,0.025,59.6511350459837,-0.08149300155520996,0.23768115942028986
5.444,0.04,58.81392613305761,-0.08118195956454122,0.22028985507246376
5.448,0.045,58.39532167659457,-0.08460342146189735,0.21739130434782608
5.452,0.03,57.55811276366848,-0.08398133748055987,0.22028985507246376
5.456,0.04,57.13950830720544,-0.07978227060653188,0.20869565217391303
5.46,0.035,56.30229939427935,-0.07900466562986003,0.2246376811594203
5.464,0.045,55.88369493781631,-0.0791601866251944,0.2217391304347826
5.468,0.04,55.67439270958479,-0.07542768273716952,0.23478260869565218
5.472,0.045,55.04648602489022,-0.07278382581648522,0.22028985507246376
5.476,0.05,54.62788156842718,-0.07122861586314153,0.22753623188405797
5.48,0.04,54.418579340195656,-0.06842923794712286,0.21884057971014492
5.484,0.05,53.79067265550109,-0.06594090202177294,0.21884057971014492
5.488,0.05,53.79067265550109,-0.06298600311041991,0.2072463768115942
5.492,0.035,53.37206819903805,-0.060031104199066876,0.2028985507246377
5.496,0.04,52.953463742575,-0.05863141524105754,0.1826086956521739
5.5,0.055,52.116254829648916,-0.05614307931570762,0.17681159420289855
5.504,0.05,52.116254829648916,-0.05598755832037325,0.17391304347826086
5.508,0.05,51.48834814495435,-0.05723172628304821,0.1855072463768116
5.512,0.06,51.27904591672283,-0.05474339035769829,0.17246376811594202
5.516,0.04,51.27904591672283,-0.0510108864696734,0.1782608695652174
5.52,0.06,51.27904591672283,-0.052099533437014,0.17971014492753623
5.524,0.065,51.27904591672283,-0.05194401244167963,0.18115942028985507
5.528,0.055,50.860441460259786,-0.050388802488335924,0.18985507246376812
5.532,0.06,51.27904591672283,-0.05069984447900466,0.17681159420289855
5.536,0.06,51.48834814495435,-0.05178849144634526,0.16666666666666666
5.54,0.045,51.69765037318587,-0.05178849144634526,0.16231884057971013
5.544,0.06,51.27904591672283,-0.05474339035769829,0.15072463768115943
5.548,0.055,51.69765037318587,-0.05785381026438569,0.14057971014492754
5.552,0.045,51.906952601417395,-0.059875583203732506,0.1391304347826087
5.556,0.08,52.116254829648916,-0.056765163297045104,0.13333333333333333
5.56,0.055,52.116254829648916,-0.05894245723172628,0.14057971014492754
5.564,0.06,52.32555705788044,-0.059720062208398136,0.13768115942028986
5.568,0.06,52.74416151434348,-0.05723172628304821,0.14492753623188406
5.572,0.075,52.953463742575,-0.05583203732503888,0.1463768115942029
5.576,0.07,53.58137042726957,-0.053499222395023326,0.1391304347826087
5.58,0.06,53.79067265550109,-0.05225505443234837,0.13623188405797101
5.584,0.07,53.99997488373261,-0.05147744945567652,0.13333333333333333
5.588,0.07,54.418579340195656,-0.050077760497667184,0.12028985507246377
5.592,0.06,54.8371837966587,-0.049922239502332814,0.12173913043478261
5.596,0.06,55.04648602489022,-0.04836702954898912,0.10579710144927536
5.6,0.055,55.465090481353265,-0.04727838258164852,0.1
5.604,0.075,55.67439270958479,-0.04712286158631415,0.0927536231884058
5.608,0.06,56.09299716604783,-0.049766718506998445,0.10434782608695652
5.612,0.055,56.09299716604783,-0.04743390357698289,0.09855072463768116
5.616,0.06,56.511601622510874,-0.045878693623639194,0.10434782608695652
5.62,0.06,57.13950830720544,-0.050233281493001554,0.10289855072463767
5.624,0.08,56.93020607897392,-0.05287713841368585,0.10289855072463767
5.628,0.07,57.13950830720544,-0.05505443234836703,0.10289855072463767
5.632,0.08,57.13950830720544,-0.05660964230171073,0.08550724637681159
5.636,0.075,57.767414991900004,-0.06205287713841368,0.08115942028985507
5.64,0.08,57.55811276366848,-0.06329704510108865,0.06086956521739131
5.644,0.08,57.34881053543696,-0.06780715396578538,0.05217391304347826
5.648,0.08,57.976717220131526,-0.07216174183514774,0.043478260869565216
5.652,0.07,58.18601944836305,-0.07169517884914463,0.04057971014492753
5.656,0.08,57.976717220131526,-0.06656298600311042,0.03768115942028986
5.66,0.075,58.39532167659457,-0.06469673405909798,0.04782608695652174
5.664,0.065,58.18601944836305,-0.06469673405909798,0.04057971014492753
5.668,0.075,57.976717220131526,-0.061430793157076204,0.05217391304347826
5.672,0.08,57.976717220131526,-0.05754276827371695,0.0391304347826087
5.676,0.08,58.39532167659457,-0.05474339035769829,0.0463768115942029
