Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
19.54,0.1,62.99997069768805,-0.007153965785381027,0.22318840579710145
19.544,0.105,62.16276178476196,-0.008087091757387248,0.23478260869565218
19.548,0.125,62.372064012993484,-0.008087091757387248,0.2289855072463768
19.552,0.12,61.95345955653044,-0.007931570762052876,0.2492753623188406
19.556,0.13,61.74415732829892,-0.009175738724727838,0.24782608695652175
19.56,0.13,61.74415732829892,-0.009020217729393468,0.2492753623188406
19.564,0.135,61.74415732829892,-0.01073094867807154,0.2492753623188406
19.568,0.15,61.5348551000674,-0.013685847589424573,0.24347826086956523
19.572,0.16,62.16276178476196,-0.013841368584758942,0.2318840579710145
19.576,0.16,62.99997069768805,-0.01275272161741835,0.23333333333333334
19.58,0.18,65.09299298000326,-0.016329704510108865,0.21739130434782608
19.584,0.175,65.5115974364663,-0.019906687402799376,0.2217391304347826
19.588,0.18,67.18601526231848,-0.01866251944012442,0.2028985507246377
19.592,0.18,69.48833977286522,-0.019284603421461897,0.21014492753623187
19.596,0.19,71.99996651164348,-0.0223950233281493,0.20869565217391303
19.6,0.205,74.51159325042174,-0.026127527216174184,0.21739130434782608
19.604,0.23,77.23252221743152,-0.029082426127527216,0.22028985507246376
19.608,0.22,80.16275341267283,-0.03359253499222395,0.22318840579710145
19.612,0.225,83.30228683614565,-0.03297045101088647,0.22753623188405797
19.616,0.24,86.65112248785,-0.030637636080870917,0.2144927536231884
19.62,0.225,89.99995813955435,-0.030793157076205287,0.2217391304347826
19.624,0.255,93.97670047595327,-0.03250388802488336,0.2072463768115942
19.628,0.255,98.1627450405837,-0.03359253499222395,0.20434782608695654
19.632,0.265,102.13948737698261,-0.031415241057542766,0.19420289855072465
19.636,0.27,105.69762525691849,-0.029860031104199068,0.19420289855072465
19.64,0.265,109.6743675933174,-0.030948678071539656,0.1855072463768116
19.644,0.265,113.02320324502175,-0.030948678071539656,0.19710144927536233
19.648,0.27,116.58134112495762,-0.031259720062208396,0.19420289855072465
19.652,0.275,120.55808346135653,-0.03297045101088647,0.20869565217391303
19.656,0.27,122.65110574367175,-0.03421461897356143,0.21159420289855072
19.66,0.275,124.74412802598697,-0.03359253499222395,0.21304347826086956
19.664,0.26,126.62784808007066,-0.0328149300155521,0.20434782608695654
19.668,0.26,128.30226590592284,-0.034836702954898914,0.21739130434782608
19.672,0.255,128.9301725906174,-0.03405909797822706,0.19855072463768117
19.676,0.245,129.976683731775,-0.03359253499222395,0.2028985507246377
19.68,0.235,129.976683731775,-0.037947122861586316,0.1855072463768116
19.684,0.225,129.76738150354348,-0.04105754276827372,0.18840579710144928
19.688,0.205,128.9301725906174,-0.04183514774494557,0.18985507246376812
19.692,0.18,128.0929636776913,-0.04354587869362364,0.18695652173913044
19.696,0.17,126.62784808007066,-0.04681181959564541,0.18985507246376812
19.7,0.145,124.74412802598697,-0.04805598755832037,0.19710144927536233
19.704,0.12,123.0697102001348,-0.050077760497667184,0.21884057971014492
19.708,0.1,121.39529237428262,-0.05163297045101089,0.2144927536231884
19.712,0.08,119.09296786373588,-0.05163297045101089,0.21304347826086956
19.716,0.06,117.20924780965218,-0.049144634525660966,0.2028985507246377
19.72,0.06,114.90692329910544,-0.04727838258164852,0.20434782608695654
19.724,0.045,113.02320324502175,-0.04494556765163297,0.19420289855072465
19.728,0.02,110.72087873447501,-0.04105754276827372,0.19420289855072465
19.732,0.005,108.62785645215979,-0.03545878693623639,0.18985507246376812
19.736,-0.0,106.95343862630762,-0.0297045101088647,0.19130434782608696
19.74,-0.015,105.48832302868696,-0.024883359253499222,0.17971014492753623
19.744,-0.01,103.18599851814022,-0.018040435458786936,0.2028985507246377
19.748,-0.025,101.9301851487511,-0.01010886469673406,0.19420289855072465
19.752,-0.02,99.83716286643588,-0.0029548989113530326,0.2072463768115942
19.756,-0.03,98.1627450405837,0.003110419906687403,0.2028985507246377
19.76,-0.02,97.32553612765761,0.009797822706065318,0.21159420289855072
19.764,-0.025,96.06972275826848,0.013219284603421462,0.2072463768115942
19.768,-0.05,94.18600270418479,0.014618973561430793,0.1956521739130435
19.772,-0.025,93.13949156302718,0.018040435458786936,0.1855072463768116
19.776,-0.02,91.88367819363805,0.021150855365474338,0.18840579710144928
19.78,-0.04,91.04646928071196,0.019751166407465007,0.1753623188405797
19.784,-0.02,89.79065591132283,0.016485225505443235,0.1782608695652174
19.788,-0.02,88.32554031370218,0.017107309486780714,0.17391304347826086
19.792,-0.02,87.69763362900761,0.015552099533437015,0.1782608695652174
19.796,-0.02,87.06972694431305,0.013063763608087092,0.1927536231884058
19.8,-0.02,86.44182025961848,0.013219284603421462,0.18840579710144928
19.804,-0.015,85.18600689022935,0.011508553654743391,0.2028985507246377
19.808,-0.02,85.18600689022935,0.007776049766718507,0.19710144927536233
19.812,-0.01,84.55810020553479,0.008087091757387248,0.2028985507246377
19.816,-0.01,83.51158906437718,0.008709175738724729,0.1855072463768116
19.82,-0.0,82.67438015145109,0.006065318818040436,0.1855072463768116
19.824,-0.0,82.46507792321957,0.004199066874027994,0.1826086956521739
19.828,-0.0,81.837171238525,0.0029548989113530326,0.17681159420289855
19.832,-0.0,80.99996232559891,0.003110419906687403,0.16231884057971013
19.836,0.005,80.58135786913587,0.0017107309486780716,0.17101449275362318
19.84,0.005,80.37205564090435,0.001088646967340591,0.16231884057971013
19.844,-0.0,79.11624227151522,-0.0009331259720062209,0.1826086956521739
19.848,-0.0,78.9069400432837,0.0006220839813374805,0.16956521739130434
19.852,0.015,78.48833558682065,0.00046656298600311044,0.19130434782608696
19.856,0.005,77.44182444566304,0.001244167962674961,0.1855072463768116
19.86,0.015,77.23252221743152,0.002488335925349922,0.1855072463768116
19.864,-0.0,77.23252221743152,0.0018662519440124418,0.1753623188405797
19.868,0.01,76.60461553273696,0.0035769828926905133,0.1782608695652174
19.872,0.005,76.18601107627391,0.007931570762052876,0.16666666666666666
19.876,0.02,75.55810439157935,0.013530326594090203,0.16666666666666666
19.88,0.015,75.1394999351163,0.015085536547433904,0.1565217391304348
19.884,0.015,75.34880216334783,0.017729393468118197,0.16231884057971013
19.888,0.025,74.51159325042174,0.021150855365474338,0.15942028985507245
19.892,0.02,74.30229102219022,0.02379471228615863,0.16231884057971013
19.896,0.03,75.1394999351163,0.02192846034214619,0.17391304347826086
19.9,0.02,74.93019770688478,0.024261275272161743,0.16376811594202897
19.904,0.025,74.72089547865326,0.02192846034214619,0.17971014492753623
19.908,0.02,74.72089547865326,0.018351477449455676,0.1753623188405797
19.912,0.035,75.55810439157935,0.016018662519440126,0.17246376811594202
19.916,0.04,75.97670884804239,0.01181959564541213,0.16666666666666666
19.92,0.025,76.18601107627391,0.005443234836702955,0.16376811594202897
19.924,0.02,76.39531330450544,-0.0018662519440124418,0.14782608695652175
19.928,0.045,76.60461553273696,-0.005443234836702955,0.15507246376811595
19.932,0.04,77.23252221743152,-0.00933125972006221,0.1391304347826087
19.936,0.035,77.65112667389457,-0.01181959564541213,0.1536231884057971
19.94,0.04,78.48833558682065,-0.013063763608087092,0.14347826086956522
19.944,0.045,79.11624227151522,-0.013374805598755831,0.1565217391304348
19.948,0.05,79.74414895620978,-0.01119751166407465,0.1536231884057971
19.952,0.04,80.37205564090435,-0.009175738724727838,0.16666666666666666
19.956,0.055,80.7906600973674,-0.007465007776049767,0.1565217391304348
19.96,0.045,81.20926455383044,-0.005132192846034215,0.1681159420289855
19.964,0.05,82.04647346675652,-0.008087091757387248,0.15507246376811595
19.968,0.045,82.25577569498805,-0.01275272161741835,0.15072463768115943
19.972,0.06,82.46507792321957,-0.014930015552099534,0.14492753623188406
19.976,0.04,83.09298460791413,-0.016951788491446344,0.1391304347826087
19.98,0.055,83.51158906437718,-0.0223950233281493,0.12753623188405797
19.984,0.06,83.7208912926087,-0.027060653188180406,0.14202898550724638
19.988,0.055,83.7208912926087,-0.024261275272161743,0.1391304347826087
19.992,0.05,83.93019352084022,-0.02410575427682737,0.14347826086956522
19.996,0.06,84.13949574907174,-0.02363919129082426,0.15072463768115943
20.0,0.06,84.34879797730326,-0.02161741835147745,0.15072463768115943
20.004,0.065,83.93019352084022,-0.019906687402799376,0.15507246376811595
20.008,0.06,84.13949574907174,-0.02037325038880249,0.1565217391304348
20.012,0.065,83.93019352084022,-0.018040435458786936,0.15072463768115943
20.016,0.08,83.51158906437718,-0.01275272161741835,0.14782608695652175
20.02,0.06,83.51158906437718,-0.01166407465007776,0.1318840579710145
20.024,0.06,83.30228683614565,-0.015396578538102643,0.12753623188405797
20.028,0.06,83.09298460791413,-0.017573872472783827,0.1289855072463768
20.032,0.07,82.46507792321957,-0.01866251944012442,0.11594202898550725
20.036,0.07,82.46507792321957,-0.023017107309486782,0.12753623188405797
20.04,0.07,82.25577569498805,-0.027838258164852255,0.12173913043478261
20.044,0.065,81.837171238525,-0.030015552099533438,0.13478260869565217
20.048,0.06,81.41856678206196,-0.0328149300155521,0.13043478260869565
20.052,0.075,81.20926455383044,-0.03234836702954899,0.1391304347826087
20.056,0.075,80.99996232559891,-0.03203732503888025,0.13333333333333333
20.06,0.08,80.58135786913587,-0.029548989113530325,0.13478260869565217
20.064,0.07,80.58135786913587,-0.030015552099533438,0.11884057971014493
20.068,0.075,80.16275341267283,-0.030171073094867808,0.11594202898550725
20.072,0.075,79.32554449974674,-0.026438569206842923,0.11014492753623188
20.076,0.08,79.11624227151522,-0.02410575427682737,0.1072463768115942
20.08,0.085,79.11624227151522,-0.024261275272161743,0.09855072463768116
20.084,0.095,78.27903335858913,-0.024883359253499222,0.10289855072463767
20.088,0.085,77.65112667389457,-0.02317262830482115,0.10434782608695652
20.092,0.1,77.65112667389457,-0.0223950233281493,0.10869565217391304
20.096,0.11,77.23252221743152,-0.024883359253499222,0.11594202898550725
20.1,0.105,77.0232199892,-0.026438569206842923,0.1072463768115942
20.104,0.12,76.39531330450544,-0.025816485225505444,0.12318840579710146
20.108,0.14,75.97670884804239,-0.030171073094867808,0.10579710144927536
20.112,0.14,75.55810439157935,-0.027682737169517885,0.10434782608695652
20.116,0.155,75.55810439157935,-0.027838258164852255,0.0927536231884058
20.12,0.155,75.1394999351163,-0.031259720062208396,0.08550724637681159
20.124,0.16,74.72089547865326,-0.03250388802488336,0.06956521739130435
20.128,0.165,74.30229102219022,-0.03390357698289269,0.07101449275362319
20.132,0.17,74.30229102219022,-0.031259720062208396,0.057971014492753624
20.136,0.17,73.88368656572717,-0.03359253499222395,0.07246376811594203
20.14,0.17,73.67438433749565,-0.034836702954898914,0.06666666666666667
20.144,0.16,73.25577988103261,-0.037947122861586316,0.08695652173913043
20.148,0.115,73.04647765280109,-0.0416796267496112,0.07536231884057971
20.152,0.125,72.62787319633804,-0.046034214618973564,0.09130434782608696
20.156,0.12,72.62787319633804,-0.04836702954898912,0.07681159420289856
20.16,0.09,71.79066428341196,-0.049766718506998445,0.07536231884057971
20.164,0.09,71.99996651164348,-0.053188180404354586,0.06376811594202898
20.168,0.06,71.37205982694891,-0.05909797822706065,0.06231884057971015
20.172,0.055,71.58136205518043,-0.06298600311041991,0.05507246376811594
20.176,0.04,70.53485091402283,-0.06220839813374806,0.05217391304347826
20.18,0.035,70.74415314225435,-0.06796267496111975,0.042028985507246375
20.184,0.06,70.3255486857913,-0.07013996889580093,0.0536231884057971
20.188,0.045,70.53485091402283,-0.0671850699844479,0.05217391304347826
20.192,0.06,70.11624645755978,-0.06780715396578538,0.06376811594202898
20.196,0.06,70.3255486857913,-0.06905132192846034,0.06811594202898551
20.2,0.06,70.11624645755978,-0.07045101088646967,0.06521739130434782
20.204,0.06,69.48833977286522,-0.07542768273716952,0.07246376811594203
20.208,0.06,69.69764200109674,-0.08009331259720062,0.06666666666666667
20.212,0.06,69.06973531640217,-0.08444790046656299,0.06521739130434782
20.216,0.06,68.86043308817065,-0.08273716951788491,0.0536231884057971
20.22,0.055,68.02322417524456,-0.08195956454121306,0.0536231884057971
20.224,0.07,68.86043308817065,-0.07869362363919129,0.04057971014492753
20.228,0.07,68.02322417524456,-0.07558320373250389,0.04057971014492753
20.232,0.08,67.60461971878152,-0.06842923794712286,0.04057971014492753
20.236,0.07,68.23252640347609,-0.06485225505443235,0.04927536231884058
20.24,0.06,67.60461971878152,-0.06220839813374806,0.04782608695652174
20.244,0.08,67.18601526231848,-0.05863141524105754,0.06376811594202898
20.248,0.12,67.18601526231848,-0.05738724727838258,0.05217391304347826
20.252,0.175,67.39531749055,-0.053654743390357695,0.06231884057971015
20.256,0.295,66.97671303408696,-0.04525660964230171,0.05217391304347826
20.26,0.495,66.76741080585543,-0.0328149300155521,0.05217391304347826
20.264,0.76,66.76741080585543,-0.019906687402799376,0.04057971014492753
20.268,1.035,66.13950412116087,-0.008087091757387248,0.03188405797101449
20.272,1.2,66.34880634939239,-0.0037325038880248835,0.02753623188405797
20.276,1.19,66.13950412116087,-0.0057542768273716955,0.02608695652173913
20.28,0.91,66.34880634939239,-0.022861586314152412,0.02463768115942029
20.284,0.435,66.34880634939239,-0.04074650077760498,0.028985507246376812
20.288,-0.04,65.72089966469782,-0.05054432348367029,0.03333333333333333
20.292,-0.275,66.13950412116087,-0.056765163297045104,0.034782608695652174
20.296,-0.365,65.5115974364663,-0.06158631415241057,0.042028985507246375
20.3,-0.295,66.13950412116087,-0.05894245723172628,0.036231884057971016
20.304,-0.19,65.5115974364663,-0.05723172628304821,0.03768115942028986
20.308,-0.125,66.34880634939239,-0.05878693623639191,0.02463768115942029
20.312,-0.08,65.5115974364663,-0.0552099533437014,0.02318840579710145
20.316,-0.055,65.72089966469782,-0.049611197511664075,0.005797101449275362
20.32,-0.01,65.09299298000326,-0.04727838258164852,0.005797101449275362
20.324,0.005,65.30229520823478,-0.04805598755832037,-0.005797101449275362
20.328,0.035,65.30229520823478,-0.0463452566096423,0.0
20.332,0.04,65.5115974364663,-0.042768273716951785,-0.005797101449275362
20.336,0.055,64.67438852354022,-0.04307931570762053,0.005797101449275362
20.34,0.055,65.30229520823478,-0.042146189735614306,0.004347826086956522
20.344,0.06,64.67438852354022,-0.0416796267496112,0.014492753623188406
20.348,0.05,64.67438852354022,-0.0432348367029549,0.005797101449275362
20.352,0.06,64.88369075177174,-0.04307931570762053,0.013043478260869565
20.356,0.055,64.25578406707717,-0.04307931570762053,0.0
20.36,0.065,63.837179610614136,-0.04401244167962675,0.0
20.364,0.07,64.67438852354022,-0.04027993779160187,-0.011594202898550725
20.368,0.08,63.837179610614136,-0.04105754276827372,-0.014492753623188406
20.372,0.095,63.837179610614136,-0.03608087091757387,-0.02463768115942029
20.376,0.08,63.837179610614136,-0.03188180404354588,-0.01884057971014493
20.38,0.1,63.837179610614136,-0.029237947122861586,-0.02318840579710145
20.384,0.095,63.41857515415109,-0.02379471228615863,-0.014492753623188406
20.388,0.105,62.581366241225005,-0.017418351477449457,-0.007246376811594203
20.392,0.095,62.99997069768805,-0.014152410575427682,-0.0014492753623188406
20.396,0.115,63.41857515415109,-0.012130637636080872,-0.0014492753623188406
20.4,0.115,62.99997069768805,-0.012441679626749611,-0.005797101449275362
20.404,0.115,62.79066846945653,-0.014930015552099534,-0.005797101449275362
20.408,0.125,62.16276178476196,-0.019284603421461897,-0.020289855072463767
20.412,0.12,62.99997069768805,-0.02177293934681182,-0.02608695652173913
20.416,0.12,61.95345955653044,-0.023017107309486782,-0.036231884057971016
20.42,0.135,61.95345955653044,-0.028615863141524107,-0.042028985507246375
20.424,0.135,61.95345955653044,-0.031415241057542766,-0.05217391304347826
20.428,0.145,61.325552871835875,-0.034992223950233284,-0.04057971014492753
20.432,0.14,61.325552871835875,-0.03390357698289269,-0.050724637681159424
20.436,0.14,61.325552871835875,-0.03576982892690513,-0.03333333333333333
20.44,0.145,61.74415732829892,-0.03452566096423017,-0.034782608695652174
20.444,0.155,61.74415732829892,-0.03608087091757387,-0.02608695652173913
20.448,0.165,62.16276178476196,-0.03374805598755832,-0.036231884057971016
20.452,0.16,62.99997069768805,-0.03265940902021773,-0.036231884057971016
20.456,0.165,63.837179610614136,-0.031415241057542766,-0.04927536231884058
20.46,0.19,64.4650862953087,-0.029237947122861586,-0.05507246376811594
20.464,0.19,66.55810857762391,-0.026749611197511663,-0.06956521739130435
20.468,0.2,68.44182863170761,-0.027838258164852255,-0.07391304347826087
20.472,0.205,70.3255486857913,-0.024883359253499222,-0.08405797101449275
20.476,0.195,72.83717542456957,-0.02006220839813375,-0.07971014492753623
