Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
16.756,0.015,80.99996232559891,-0.039191290824261274,-0.3188405797101449
16.76,0.005,79.74414895620978,-0.03981337480559875,-0.32463768115942027
16.764,0.02,78.06973113035761,-0.04059097978227061,-0.32608695652173914
16.768,0.005,77.23252221743152,-0.042768273716951785,-0.3391304347826087
16.772,0.02,75.76740661981087,-0.04665629860031104,-0.3463768115942029
16.776,0.015,74.72089547865326,-0.04727838258164852,-0.3521739130434783
16.78,-0.0,73.88368656572717,-0.049144634525660966,-0.3507246376811594
16.784,0.025,73.04647765280109,-0.05272161741835148,-0.36666666666666664
16.788,-0.0,71.79066428341196,-0.05614307931570762,-0.3652173913043478
16.792,0.015,71.37205982694891,-0.05583203732503888,-0.3536231884057971
16.796,0.02,70.53485091402283,-0.05660964230171073,-0.36376811594202896
16.8,0.02,69.90694422932826,-0.05785381026438569,-0.3536231884057971
16.804,0.015,68.86043308817065,-0.05863141524105754,-0.3507246376811594
16.808,0.02,68.02322417524456,-0.06158631415241057,-0.3521739130434783
16.812,0.025,67.18601526231848,-0.06469673405909798,-0.3695652173913043
16.816,0.02,66.34880634939239,-0.0660964230171073,-0.35942028985507246
16.82,0.025,66.34880634939239,-0.06531881804043546,-0.37971014492753624
16.824,0.03,64.88369075177174,-0.06625194401244168,-0.37971014492753624
16.828,0.03,64.67438852354022,-0.06905132192846034,-0.39710144927536234
16.832,0.02,63.837179610614136,-0.07153965785381027,-0.3869565217391304
16.836,0.04,62.581366241225005,-0.06998444790046657,-0.4115942028985507
16.84,0.04,62.581366241225005,-0.06936236391912909,-0.3884057971014493
16.844,0.03,61.5348551000674,-0.06967340590979783,-0.39855072463768115
16.848,0.03,60.90694841537283,-0.06858475894245723,-0.3869565217391304
16.852,0.04,60.69764618714131,-0.06687402799377916,-0.3855072463768116
16.856,0.045,60.069739502446744,-0.0671850699844479,-0.3898550724637681
16.86,0.04,59.6511350459837,-0.06531881804043546,-0.3855072463768116
16.864,0.06,58.60462390482609,-0.06283048211508553,-0.4
16.868,0.045,58.81392613305761,-0.06220839813374806,-0.39420289855072466
16.872,0.055,58.39532167659457,-0.06158631415241057,-0.40869565217391307
16.876,0.045,57.55811276366848,-0.05878693623639191,-0.43043478260869567
16.88,0.055,56.720903850742395,-0.053810264385692065,-0.43623188405797103
16.884,0.055,56.93020607897392,-0.05474339035769829,-0.43478260869565216
16.888,0.055,56.09299716604783,-0.05660964230171073,-0.4260869565217391
16.892,0.045,56.09299716604783,-0.0552099533437014,-0.41739130434782606
16.896,0.045,55.67439270958479,-0.05505443234836703,-0.41739130434782606
16.9,0.05,55.88369493781631,-0.05474339035769829,-0.41884057971014493
16.904,0.065,55.465090481353265,-0.0552099533437014,-0.43333333333333335
16.908,0.06,54.62788156842718,-0.05567651632970451,-0.4318840579710145
16.912,0.06,54.62788156842718,-0.05925349922239502,-0.4420289855072464
16.916,0.055,54.62788156842718,-0.060031104199066876,-0.4405797101449275
16.92,0.055,54.62788156842718,-0.05863141524105754,-0.45362318840579713
16.924,0.055,54.8371837966587,-0.05909797822706065,-0.4652173913043478
16.928,0.06,54.62788156842718,-0.060342146189735615,-0.4826086956521739
16.932,0.08,55.04648602489022,-0.05956454121306377,-0.4681159420289855
16.936,0.07,55.465090481353265,-0.0583203732503888,-0.47101449275362317
16.94,0.055,55.465090481353265,-0.05785381026438569,-0.47246376811594204
16.944,0.07,55.25578825312174,-0.05878693623639191,-0.4811594202898551
16.948,0.07,55.04648602489022,-0.05723172628304821,-0.4608695652173913
16.952,0.06,56.30229939427935,-0.05396578538102644,-0.463768115942029
16.956,0.06,56.30229939427935,-0.053499222395023326,-0.4652173913043478
16.96,0.055,56.30229939427935,-0.05225505443234837,-0.48695652173913045
16.964,0.065,56.30229939427935,-0.050388802488335924,-0.4797101449275362
16.968,0.06,57.13950830720544,-0.05163297045101089,-0.4826086956521739
16.972,0.06,57.13950830720544,-0.05412130637636081,-0.5072463768115942
16.976,0.06,57.767414991900004,-0.05287713841368585,-0.5028985507246376
16.98,0.07,57.55811276366848,-0.05116640746500778,-0.5144927536231884
16.984,0.06,58.39532167659457,-0.05256609642301711,-0.5173913043478261
16.988,0.08,58.18601944836305,-0.05412130637636081,-0.4985507246376812
16.992,0.065,58.39532167659457,-0.05256609642301711,-0.5144927536231884
16.996,0.075,59.023228361289135,-0.052099533437014,-0.48985507246376814
17.0,0.06,59.6511350459837,-0.05069984447900466,-0.5014492753623189
17.004,0.075,59.6511350459837,-0.047900466562986,-0.48840579710144927
17.008,0.07,60.069739502446744,-0.04852255054432349,-0.5028985507246376
17.012,0.08,59.86043727421522,-0.050388802488335924,-0.5
17.016,0.08,60.48834395890979,-0.05054432348367029,-0.5217391304347826
17.02,0.08,60.48834395890979,-0.048833592534992226,-0.5202898550724637
17.024,0.09,60.48834395890979,-0.049144634525660966,-0.5246376811594203
17.028,0.08,60.69764618714131,-0.049766718506998445,-0.5492753623188406
17.032,0.08,61.325552871835875,-0.0510108864696734,-0.5492753623188406
17.036,0.08,61.325552871835875,-0.049144634525660966,-0.553623188405797
17.04,0.08,60.90694841537283,-0.04727838258164852,-0.5347826086956522
17.044,0.08,60.90694841537283,-0.04712286158631415,-0.5304347826086957
17.048,0.095,61.11625064360435,-0.047900466562986,-0.527536231884058
17.052,0.07,61.74415732829892,-0.04727838258164852,-0.5449275362318841
17.056,0.08,61.325552871835875,-0.047900466562986,-0.5391304347826087
17.06,0.08,61.325552871835875,-0.04494556765163297,-0.5362318840579711
17.064,0.075,61.74415732829892,-0.04354587869362364,-0.5333333333333333
17.068,0.095,61.74415732829892,-0.04401244167962675,-0.5478260869565217
17.072,0.085,61.5348551000674,-0.0447900466562986,-0.5492753623188406
17.076,0.105,61.5348551000674,-0.042612752721617415,-0.5681159420289855
17.08,0.1,61.11625064360435,-0.04043545878693624,-0.5797101449275363
17.084,0.08,60.90694841537283,-0.04105754276827372,-0.5898550724637681
17.088,0.08,61.11625064360435,-0.042146189735614306,-0.5753623188405798
17.092,0.075,60.48834395890979,-0.037947122861586316,-0.5666666666666667
17.096,0.08,60.69764618714131,-0.03701399688958009,-0.5608695652173913
17.1,0.08,60.90694841537283,-0.03545878693623639,-0.5550724637681159
17.104,0.09,60.69764618714131,-0.03219284603421462,-0.5623188405797102
17.108,0.09,60.069739502446744,-0.030482115085536547,-0.5579710144927537
17.112,0.105,59.6511350459837,-0.031726283048211505,-0.5681159420289855
17.116,0.09,59.6511350459837,-0.030171073094867808,-0.5681159420289855
17.12,0.105,59.44183281775218,-0.025972006220839814,-0.5942028985507246
17.124,0.105,59.023228361289135,-0.023950233281493,-0.6086956521739131
17.128,0.1,59.023228361289135,-0.02192846034214619,-0.6028985507246377
17.132,0.13,58.81392613305761,-0.019129082426127528,-0.6028985507246377
17.136,0.125,58.18601944836305,-0.016796267496111975,-0.6202898550724638
17.14,0.135,57.976717220131526,-0.014930015552099534,-0.591304347826087
17.144,0.14,57.34881053543696,-0.013685847589424573,-0.5971014492753624
17.148,0.14,57.13950830720544,-0.014307931570762053,-0.6014492753623188
17.152,0.125,57.13950830720544,-0.013841368584758942,-0.6101449275362318
17.156,0.13,57.13950830720544,-0.015241057542768274,-0.591304347826087
17.16,0.12,56.09299716604783,-0.014307931570762053,-0.6086956521739131
17.164,0.115,55.88369493781631,-0.014307931570762053,-0.6202898550724638
17.168,0.12,55.67439270958479,-0.014930015552099534,-0.6260869565217392
17.172,0.1,56.09299716604783,-0.018818040435458788,-0.6318840579710145
17.176,0.1,55.465090481353265,-0.021150855365474338,-0.6579710144927536
17.18,0.1,54.8371837966587,-0.02192846034214619,-0.6507246376811594
17.184,0.08,54.418579340195656,-0.026283048211508554,-0.6376811594202898
17.188,0.1,53.79067265550109,-0.030482115085536547,-0.636231884057971
17.192,0.1,53.37206819903805,-0.030948678071539656,-0.644927536231884
17.196,0.08,53.37206819903805,-0.031726283048211505,-0.6478260869565218
17.2,0.07,53.58137042726957,-0.031415241057542766,-0.6260869565217392
17.204,0.075,53.162765970806525,-0.029237947122861586,-0.6391304347826087
17.208,0.08,52.953463742575,-0.028304821150855364,-0.6463768115942029
17.212,0.085,52.116254829648916,-0.030171073094867808,-0.6666666666666666
17.216,0.095,52.116254829648916,-0.027838258164852255,-0.6695652173913044
17.22,0.085,52.116254829648916,-0.024572317262830483,-0.6855072463768116
17.224,0.08,51.69765037318587,-0.024261275272161743,-0.6826086956521739
17.228,0.095,51.06974368849131,-0.02348367029548989,-0.6826086956521739
17.232,0.09,50.860441460259786,-0.023017107309486782,-0.6666666666666666
17.236,0.07,50.44183700379674,-0.021150855365474338,-0.6753623188405797
17.24,0.075,50.44183700379674,-0.02021772939346812,-0.663768115942029
17.244,0.08,50.44183700379674,-0.02021772939346812,-0.672463768115942
17.248,0.08,49.39532586263913,-0.02052877138413686,-0.663768115942029
17.252,0.085,49.604628090870655,-0.019440124416796267,-0.6666666666666666
17.256,0.08,49.604628090870655,-0.02068429237947123,-0.6695652173913044
17.26,0.08,49.39532586263913,-0.019284603421461897,-0.6768115942028986
17.264,0.095,48.97672140617609,-0.017418351477449457,-0.6898550724637681
17.268,0.125,48.76741917794457,-0.014930015552099534,-0.7014492753623188
17.272,0.16,48.76741917794457,-0.015552099533437015,-0.7014492753623188
17.276,0.22,48.76741917794457,-0.009797822706065318,-0.7130434782608696
17.28,0.325,47.93021026501848,-0.003265940902021773,-0.6956521739130435
17.284,0.495,48.13951249325,0.0015552099533437014,-0.7086956521739131
17.288,0.69,48.348814721481524,0.007776049766718507,-0.6840579710144927
17.292,0.845,47.51160580855544,0.01010886469673406,-0.6782608695652174
17.296,0.905,47.93021026501848,0.004354587869362364,-0.6797101449275362
17.3,0.7,47.72090803678696,-0.005598755832037325,-0.6840579710144927
17.304,0.4,47.51160580855544,-0.018040435458786936,-0.6782608695652174
17.308,0.055,47.093001352092394,-0.03110419906687403,-0.6768115942028986
17.312,-0.21,47.093001352092394,-0.038569206842923795,-0.6898550724637681
17.316,-0.325,47.302303580323915,-0.038724727838258165,-0.7028985507246377
17.32,-0.31,46.67439689562935,-0.03359253499222395,-0.7028985507246377
17.324,-0.19,46.46509466739783,-0.030637636080870917,-0.7072463768115942
17.328,-0.1,46.25579243916631,-0.028926905132192846,-0.7130434782608696
17.332,-0.035,46.25579243916631,-0.027682737169517885,-0.7014492753623188
17.336,-0.0,46.25579243916631,-0.02379471228615863,-0.7231884057971014
17.34,0.03,45.83718798270326,-0.02177293934681182,-0.7
17.344,0.05,45.62788575447174,-0.019906687402799376,-0.7130434782608696
17.348,0.09,45.83718798270326,-0.017573872472783827,-0.6956521739130435
17.352,0.08,45.62788575447174,-0.016174183514774496,-0.7144927536231884
17.356,0.095,45.83718798270326,-0.016174183514774496,-0.7115942028985507
17.36,0.085,45.62788575447174,-0.014307931570762053,-0.7144927536231884
17.364,0.075,45.62788575447174,-0.0119751166407465,-0.7246376811594203
17.368,0.075,45.83718798270326,-0.01275272161741835,-0.7391304347826086
17.372,0.08,45.62788575447174,-0.016018662519440126,-0.7275362318840579
17.376,0.075,44.58137461331413,-0.013685847589424573,-0.7521739130434782
17.38,0.08,44.999979069777176,-0.01135303265940902,-0.7521739130434782
17.384,0.1,45.2092812980087,-0.015085536547433904,-0.7347826086956522
17.388,0.08,44.999979069777176,-0.016329704510108865,-0.736231884057971
17.392,0.085,44.999979069777176,-0.016485225505443235,-0.736231884057971
17.396,0.1,45.2092812980087,-0.019595645412130637,-0.7217391304347827
17.4,0.08,45.41858352624022,-0.02161741835147745,-0.7376811594202899
17.404,0.085,45.2092812980087,-0.02332814930015552,-0.7376811594202899
17.408,0.09,44.790676841545654,-0.026127527216174184,-0.7333333333333333
17.412,0.095,44.790676841545654,-0.029237947122861586,-0.7681159420289855
17.416,0.1,44.999979069777176,-0.029860031104199068,-0.7579710144927536
17.42,0.12,44.999979069777176,-0.027838258164852255,-0.7652173913043478
17.424,0.11,44.790676841545654,-0.028304821150855364,-0.7579710144927536
17.428,0.1,44.58137461331413,-0.028926905132192846,-0.7695652173913043
17.432,0.11,44.37207238508261,-0.026749611197511663,-0.7652173913043478
17.436,0.1,44.58137461331413,-0.024883359253499222,-0.7710144927536232
17.44,0.105,44.58137461331413,-0.022861586314152412,-0.7652173913043478
17.444,0.125,43.95346792861957,-0.02037325038880249,-0.7536231884057971
17.448,0.135,43.744165700388045,-0.017573872472783827,-0.744927536231884
17.452,0.13,43.95346792861957,-0.015552099533437015,-0.7652173913043478
17.456,0.14,43.95346792861957,-0.014152410575427682,-0.7623188405797101
17.46,0.13,43.744165700388045,-0.009953343701399688,-0.7565217391304347
17.464,0.15,43.53486347215652,-0.006220839813374806,-0.7681159420289855
17.468,0.145,43.95346792861957,-0.007776049766718507,-0.7782608695652173
17.472,0.15,43.53486347215652,-0.01026438569206843,-0.7884057971014493
17.476,0.14,43.744165700388045,-0.0104199066874028,-0.7971014492753623
17.48,0.14,44.16277015685109,-0.01166407465007776,-0.7855072463768116
17.484,0.16,44.58137461331413,-0.014930015552099534,-0.7797101449275362
17.488,0.17,45.2092812980087,-0.018040435458786936,-0.7652173913043478
17.492,0.165,46.25579243916631,-0.019129082426127528,-0.7594202898550725
17.496,0.16,47.93021026501848,-0.02052877138413686,-0.7724637681159421
17.5,0.18,49.81393031910218,-0.02052877138413686,-0.755072463768116
17.504,0.18,52.32555705788044,-0.019906687402799376,-0.7666666666666667
17.508,0.195,54.62788156842718,-0.02317262830482115,-0.7782608695652173
17.512,0.185,57.55811276366848,-0.025194401244167962,-0.7884057971014493
17.516,0.2,59.6511350459837,-0.025972006220839814,-0.7768115942028986
17.52,0.2,62.581366241225005,-0.0223950233281493,-0.7855072463768116
17.524,0.2,65.72089966469782,-0.02177293934681182,-0.7913043478260869
17.528,0.2,68.65113085993913,-0.02146189735614308,-0.8072463768115942
17.532,0.215,72.209268739875,-0.02037325038880249,-0.7942028985507247
17.536,0.22,75.1394999351163,-0.017573872472783827,-0.7898550724637681
17.54,0.23,78.9069400432837,-0.014463452566096423,-0.7681159420289855
17.544,0.22,82.67438015145109,-0.013219284603421462,-0.7869565217391304
17.548,0.225,86.44182025961848,-0.01088646967340591,-0.7811594202898551
17.552,0.23,89.79065591132283,-0.010575427682737169,-0.7753623188405797
17.556,0.22,93.55809601949022,-0.011508553654743391,-0.7869565217391304
17.56,0.205,96.69762944296305,-0.01135303265940902,-0.8057971014492754
17.564,0.22,99.62786063820435,-0.008709175738724729,-0.8115942028985508
17.568,0.2,102.34878960521414,-0.01010886469673406,-0.8202898550724638
17.572,0.195,104.44181188752935,-0.013841368584758942,-0.8188405797101449
17.576,0.185,105.90692748515,-0.012130637636080872,-0.8246376811594203
17.58,0.18,107.37204308277066,-0.010575427682737169,-0.8101449275362319
17.584,0.175,109.04646090862283,-0.01088646967340591,-0.8043478260869565
17.588,0.165,109.88366982154892,-0.01166407465007776,-0.7971014492753623
17.592,0.15,109.88366982154892,-0.01135303265940902,-0.7913043478260869
17.596,0.15,109.46506536508588,-0.015085536547433904,-0.7956521739130434
17.6,0.12,109.6743675933174,-0.016640746500777605,-0.7942028985507247
17.604,0.11,108.83715868039131,-0.015552099533437015,-0.8014492753623188
17.608,0.1,107.99994976746522,-0.015552099533437015,-0.7971014492753623
17.612,0.09,107.16274085453914,-0.017418351477449457,-0.8072463768115942
17.616,0.08,105.69762525691849,-0.016796267496111975,-0.8173913043478261
17.62,0.055,104.23250965929783,-0.014463452566096423,-0.8144927536231884
17.624,0.055,103.18599851814022,-0.013841368584758942,-0.8260869565217391
17.628,0.05,101.72088292051957,-0.013685847589424573,-0.8231884057971014
17.632,0.035,99.83716286643588,-0.013530326594090203,-0.8159420289855073
17.636,0.02,98.37204726881522,-0.012286158631415241,-0.8202898550724638
17.64,0.03,97.11623389942609,-0.01166407465007776,-0.808695652173913
17.644,0.02,95.2325138453424,-0.0104199066874028,-0.8115942028985508
17.648,0.01,93.3487937912587,-0.01088646967340591,-0.8101449275362319
17.652,0.015,91.88367819363805,-0.010575427682737169,-0.8115942028985508
17.656,-0.0,90.20926036778587,-0.013374805598755831,-0.8159420289855073
17.66,0.01,88.95344699839674,-0.013374805598755831,-0.8318840579710145
17.664,0.005,87.06972694431305,-0.013685847589424573,-0.8246376811594203
17.668,0.005,86.44182025961848,-0.017418351477449457,-0.8318840579710145
17.672,0.015,84.34879797730326,-0.02192846034214619,-0.8347826086956521
17.676,0.01,83.09298460791413,-0.02068429237947123,-0.8376811594202899
17.68,0.015,81.837171238525,-0.021306376360808708,-0.827536231884058
17.684,0.015,80.7906600973674,-0.024883359253499222,-0.8188405797101449
