Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
15.384,0.07,71.79066428341196,-0.04043545878693624,0.3144927536231884
15.388,0.065,71.79066428341196,-0.04074650077760498,0.32463768115942027
15.392,0.075,72.209268739875,-0.04401244167962675,0.3217391304347826
15.396,0.07,72.209268739875,-0.04805598755832037,0.32463768115942027
15.4,0.06,71.79066428341196,-0.04650077760497667,0.3159420289855073
15.404,0.07,71.99996651164348,-0.04556765163297045,0.30579710144927535
15.408,0.08,72.209268739875,-0.0447900466562986,0.30579710144927535
15.412,0.08,71.79066428341196,-0.04105754276827372,0.2971014492753623
15.416,0.085,71.99996651164348,-0.038413685847589425,0.2898550724637681
15.42,0.085,71.99996651164348,-0.039346811819595644,0.2811594202898551
15.424,0.06,71.16275759871739,-0.039191290824261274,0.2753623188405797
15.428,0.085,71.16275759871739,-0.0359253499222395,0.2826086956521739
15.432,0.08,70.74415314225435,-0.03608087091757387,0.28695652173913044
15.436,0.085,70.74415314225435,-0.037791601866251946,0.2811594202898551
15.44,0.08,70.53485091402283,-0.03670295489891135,0.28695652173913044
15.444,0.08,70.53485091402283,-0.03374805598755832,0.28405797101449276
15.448,0.08,69.2790375446337,-0.03421461897356143,0.28840579710144926
15.452,0.1,69.2790375446337,-0.03732503888024884,0.2797101449275362
15.456,0.095,69.2790375446337,-0.03312597200622084,0.28405797101449276
15.46,0.1,68.65113085993913,-0.037947122861586316,0.2710144927536232
15.464,0.1,68.44182863170761,-0.03732503888024884,0.26666666666666666
15.468,0.095,67.39531749055,-0.037636080870917576,0.24347826086956523
15.472,0.1,67.18601526231848,-0.04043545878693624,0.2536231884057971
15.476,0.105,67.18601526231848,-0.0416796267496112,0.2318840579710145
15.48,0.095,66.34880634939239,-0.04541213063763608,0.24492753623188407
15.484,0.095,66.13950412116087,-0.04152410575427683,0.24057971014492754
15.488,0.11,65.72089966469782,-0.04152410575427683,0.25507246376811593
15.492,0.09,65.5115974364663,-0.04370139968895801,0.24782608695652175
15.496,0.1,64.88369075177174,-0.04665629860031104,0.2579710144927536
15.5,0.095,64.4650862953087,-0.04292379471228616,0.25507246376811593
15.504,0.095,63.837179610614136,-0.0416796267496112,0.24782608695652175
15.508,0.095,63.627877382382614,-0.04090202177293935,0.24347826086956523
15.512,0.095,63.20927292591957,-0.038569206842923795,0.23623188405797102
15.516,0.095,62.79066846945653,-0.03670295489891135,0.22028985507246376
15.52,0.09,62.372064012993484,-0.03654743390357698,0.22318840579710145
15.524,0.09,61.95345955653044,-0.03421461897356143,0.2144927536231884
15.528,0.095,61.325552871835875,-0.03110419906687403,0.20869565217391303
15.532,0.1,60.69764618714131,-0.029860031104199068,0.21884057971014492
15.536,0.1,60.48834395890979,-0.03421461897356143,0.22608695652173913
15.54,0.095,60.48834395890979,-0.03297045101088647,0.2246376811594203
15.544,0.11,59.86043727421522,-0.03234836702954899,0.22028985507246376
15.548,0.115,59.44183281775218,-0.034681181959564544,0.24057971014492754
15.552,0.12,58.81392613305761,-0.03576982892690513,0.2144927536231884
15.556,0.125,58.81392613305761,-0.038724727838258165,0.2217391304347826
15.56,0.12,58.18601944836305,-0.03701399688958009,0.2144927536231884
15.564,0.12,57.976717220131526,-0.034992223950233284,0.2
15.568,0.125,57.34881053543696,-0.03576982892690513,0.1927536231884058
15.572,0.125,57.13950830720544,-0.03561430793157076,0.19420289855072465
15.576,0.145,57.13950830720544,-0.03545878693623639,0.18840579710144928
15.58,0.135,56.720903850742395,-0.035147744945567654,0.19855072463768117
15.584,0.14,56.30229939427935,-0.03359253499222395,0.2028985507246377
15.588,0.155,55.67439270958479,-0.030637636080870917,0.2028985507246377
15.592,0.16,55.25578825312174,-0.03359253499222395,0.19710144927536233
15.596,0.145,55.04648602489022,-0.034836702954898914,0.2
15.6,0.15,54.62788156842718,-0.03312597200622084,0.2028985507246377
15.604,0.15,54.62788156842718,-0.030015552099533438,0.1927536231884058
15.608,0.155,54.8371837966587,-0.030793157076205287,0.17971014492753623
15.612,0.145,54.62788156842718,-0.028926905132192846,0.17101449275362318
15.616,0.125,53.58137042726957,-0.027682737169517885,0.1681159420289855
15.62,0.125,53.79067265550109,-0.027682737169517885,0.16666666666666666
15.624,0.11,53.58137042726957,-0.026438569206842923,0.16521739130434782
15.628,0.095,53.37206819903805,-0.029237947122861586,0.1565217391304348
15.632,0.1,52.953463742575,-0.024883359253499222,0.16666666666666666
15.636,0.1,52.74416151434348,-0.030171073094867808,0.1681159420289855
15.64,0.085,52.53485928611196,-0.027216174183514776,0.18115942028985507
15.644,0.08,52.53485928611196,-0.026594090202177293,0.16231884057971013
15.648,0.08,52.74416151434348,-0.026127527216174184,0.1681159420289855
15.652,0.07,52.116254829648916,-0.024572317262830483,0.1565217391304348
15.656,0.07,51.69765037318587,-0.0223950233281493,0.15217391304347827
15.66,0.065,51.27904591672283,-0.02037325038880249,0.13333333333333333
15.664,0.08,51.48834814495435,-0.018040435458786936,0.13478260869565217
15.668,0.07,51.06974368849131,-0.013841368584758942,0.12028985507246377
15.672,0.075,51.27904591672283,-0.009797822706065318,0.12318840579710146
15.676,0.08,51.27904591672283,-0.007620528771384137,0.12318840579710146
15.68,0.065,50.651139232028264,-0.005443234836702955,0.13043478260869565
15.684,0.07,50.23253477556522,-0.0,0.12173913043478261
15.688,0.08,50.23253477556522,0.005132192846034215,0.14347826086956522
15.692,0.095,50.23253477556522,0.007153965785381027,0.12753623188405797
15.696,0.08,50.23253477556522,0.006842923794712286,0.13333333333333333
15.7,0.08,49.39532586263913,0.013219284603421462,0.1246376811594203
15.704,0.075,49.18602363440761,0.019284603421461897,0.11014492753623188
15.708,0.095,50.0232325473337,0.017573872472783827,0.11159420289855072
15.712,0.08,48.97672140617609,0.019284603421461897,0.10434782608695652
15.716,0.12,49.39532586263913,0.019906687402799376,0.09130434782608696
15.72,0.14,48.76741917794457,0.02177293934681182,0.07971014492753623
15.724,0.21,48.97672140617609,0.027527216174183515,0.08115942028985507
15.728,0.3,48.76741917794457,0.03748055987558321,0.07681159420289856
15.732,0.46,48.76741917794457,0.04758942457231726,0.08695652173913043
15.736,0.675,48.76741917794457,0.05769828926905132,0.08695652173913043
15.74,0.865,48.76741917794457,0.06547433903576982,0.09855072463768116
15.744,0.94,48.558116949713046,0.06936236391912909,0.07681159420289856
15.748,0.78,47.93021026501848,0.06298600311041991,0.08260869565217391
15.752,0.5,48.558116949713046,0.05458786936236392,0.07246376811594203
15.756,0.125,48.13951249325,0.03965785381026438,0.06666666666666667
15.76,-0.185,48.13951249325,0.037636080870917576,0.04782608695652174
15.764,-0.31,47.72090803678696,0.037947122861586316,0.04057971014492753
15.768,-0.3,47.51160580855544,0.04292379471228616,0.03333333333333333
15.772,-0.2,47.93021026501848,0.04447900466562986,0.0391304347826087
15.776,-0.11,47.72090803678696,0.04541213063763608,0.02753623188405797
15.78,-0.04,47.72090803678696,0.04556765163297045,0.03768115942028986
15.784,-0.015,47.93021026501848,0.04743390357698289,0.0391304347826087
15.788,0.02,47.51160580855544,0.05069984447900466,0.04492753623188406
15.792,0.055,47.93021026501848,0.04774494556765163,0.04057971014492753
15.796,0.08,47.72090803678696,0.04510108864696734,0.04057971014492753
15.8,0.1,47.51160580855544,0.046034214618973564,0.036231884057971016
15.804,0.1,47.72090803678696,0.04541213063763608,0.02318840579710145
15.808,0.09,47.93021026501848,0.04416796267496112,0.01884057971014493
15.812,0.08,47.93021026501848,0.04525660964230171,0.007246376811594203
15.816,0.1,47.51160580855544,0.04401244167962675,0.002898550724637681
15.82,0.095,47.72090803678696,0.0432348367029549,-0.005797101449275362
15.824,0.09,47.302303580323915,0.04556765163297045,-0.0014492753623188406
15.828,0.1,47.51160580855544,0.047900466562986,-0.002898550724637681
15.832,0.115,47.51160580855544,0.05054432348367029,0.008695652173913044
15.836,0.115,47.93021026501848,0.049766718506998445,0.0014492753623188406
15.84,0.1,47.51160580855544,0.053810264385692065,0.014492753623188406
15.844,0.105,47.72090803678696,0.05847589424572317,0.0
15.848,0.11,47.51160580855544,0.05909797822706065,0.002898550724637681
15.852,0.115,47.51160580855544,0.05956454121306377,-0.005797101449275362
15.856,0.12,47.72090803678696,0.05816485225505443,-0.014492753623188406
15.86,0.12,48.13951249325,0.06189735614307931,-0.02318840579710145
15.864,0.115,47.93021026501848,0.06205287713841368,-0.02608695652173913
15.868,0.12,47.72090803678696,0.06220839813374806,-0.03768115942028986
15.872,0.115,47.93021026501848,0.06220839813374806,-0.03333333333333333
15.876,0.105,48.13951249325,0.06189735614307931,-0.03333333333333333
15.88,0.12,48.13951249325,0.059720062208398136,-0.020289855072463767
15.884,0.115,47.302303580323915,0.06251944012441679,-0.021739130434782608
15.888,0.14,47.72090803678696,0.06656298600311042,-0.017391304347826087
15.892,0.14,47.93021026501848,0.0645412130637636,-0.02318840579710145
15.896,0.125,47.93021026501848,0.0645412130637636,-0.02753623188405797
15.9,0.125,47.302303580323915,0.0682737169517885,-0.036231884057971016
15.904,0.145,47.302303580323915,0.06951788491446345,-0.04492753623188406
15.908,0.15,47.302303580323915,0.07091757387247279,-0.04927536231884058
15.912,0.14,47.51160580855544,0.07153965785381027,-0.05217391304347826
15.916,0.14,47.72090803678696,0.06967340590979783,-0.0536231884057971
15.92,0.14,47.93021026501848,0.07402799377916018,-0.05217391304347826
15.924,0.155,47.93021026501848,0.07589424572317263,-0.0463768115942029
15.928,0.165,48.348814721481524,0.08055987558320374,-0.04782608695652174
15.932,0.16,49.39532586263913,0.08149300155520996,-0.034782608695652174
15.936,0.175,50.651139232028264,0.07978227060653188,-0.04057971014492753
15.94,0.165,52.116254829648916,0.08320373250388803,-0.030434782608695653
15.944,0.18,53.99997488373261,0.08709175738724728,-0.0391304347826087
15.948,0.175,56.511601622510874,0.08973561430793157,-0.042028985507246375
15.952,0.18,59.44183281775218,0.09082426127527216,-0.0536231884057971
15.956,0.19,62.16276178476196,0.09517884914463452,-0.05507246376811594
15.96,0.205,65.72089966469782,0.09657853810264386,-0.06956521739130435
15.964,0.205,68.65113085993913,0.09642301710730948,-0.06956521739130435
15.968,0.2,71.58136205518043,0.09891135303265941,-0.0782608695652174
15.972,0.21,74.93019770688478,0.10046656298600311,-0.06811594202898551
15.976,0.2,78.9069400432837,0.1031104199066874,-0.07246376811594203
15.98,0.21,83.09298460791413,0.10435458786936236,-0.06086956521739131
15.984,0.215,87.27902917254457,0.10855365474339036,-0.06231884057971015
15.988,0.22,91.465073737175,0.11368584758942457,-0.057971014492753624
15.992,0.22,95.65111830180544,0.11073094867807154,-0.06231884057971015
15.996,0.22,99.83716286643588,0.11088646967340592,-0.06376811594202898
16.0,0.22,103.81390520283479,0.11493001555209953,-0.07391304347826087
16.004,0.225,107.37204308277066,0.11679626749611198,-0.08115942028985507
16.008,0.22,111.13948319093805,0.11804043545878694,-0.0927536231884058
16.012,0.22,114.27901661441088,0.11570762052877138,-0.09855072463768116
16.016,0.22,116.58134112495762,0.12006220839813375,-0.10289855072463767
16.02,0.21,118.88366563550436,0.11944012441679627,-0.10579710144927536
16.024,0.2,121.1859901460511,0.12270606531881804,-0.09420289855072464
16.028,0.195,122.02319905897718,0.1276827371695179,-0.09710144927536232
16.032,0.185,122.02319905897718,0.12752721617418353,-0.08695652173913043
16.036,0.19,122.2325012872087,0.12643856920684293,-0.09420289855072464
16.04,0.18,121.60459460251414,0.12939346811819596,-0.09130434782608696
16.044,0.16,120.76738568958805,0.1321928460342146,-0.09855072463768116
16.048,0.145,119.93017677666197,0.13203732503888024,-0.10434782608695652
16.052,0.13,118.46506117904131,0.1328149300155521,-0.11304347826086956
16.056,0.12,116.79064335318914,0.13312597200622084,-0.11594202898550725
16.06,0.1,114.90692329910544,0.1354587869362364,-0.12753623188405797
16.064,0.08,112.81390101679023,0.13312597200622084,-0.13043478260869565
16.068,0.08,110.72087873447501,0.13250388802488336,-0.13623188405797101
16.072,0.05,108.41855422392827,0.13032659409020217,-0.12608695652173912
16.076,0.06,106.32553194161305,0.12737169517884914,-0.1289855072463768
16.08,0.045,104.02320743106631,0.11570762052877138,-0.12318840579710146
16.084,0.02,101.72088292051957,0.12457231726283048,-0.12608695652173912
16.088,0.03,99.62786063820435,0.12052877138413685,-0.12753623188405797
16.092,0.03,97.11623389942609,0.11866251944012442,-0.13623188405797101
16.096,0.02,95.44181607357392,0.11695178849144634,-0.1391304347826087
16.1,0.015,93.13949156302718,0.11757387247278382,-0.14782608695652175
16.104,0.02,91.465073737175,0.11555209953343701,-0.15942028985507245
16.108,0.015,89.79065591132283,0.11446345256609643,-0.1608695652173913
16.112,0.015,87.90693585723913,0.11586314152410575,-0.17246376811594202
16.116,0.02,86.02321580315544,0.11632970451010886,-0.17681159420289855
16.12,0.005,84.55810020553479,0.11430793157076205,-0.1753623188405797
16.124,0.015,83.09298460791413,0.1150855365474339,-0.1782608695652174
16.128,0.02,81.837171238525,0.11944012441679627,-0.17971014492753623
16.132,0.005,79.9534511844413,0.1181959564541213,-0.16521739130434782
16.136,0.02,79.11624227151522,0.1188180404354588,-0.18115942028985507
16.14,-0.0,77.44182444566304,0.11959564541213064,-0.17101449275362318
16.144,0.015,77.23252221743152,0.12286158631415241,-0.18840579710144928
16.148,0.005,75.97670884804239,0.12503888024883358,-0.18695652173913044
16.152,0.02,74.72089547865326,0.1255054432348367,-0.19710144927536233
16.156,0.02,73.88368656572717,0.1270606531881804,-0.19710144927536233
16.16,0.02,73.25577988103261,0.12379471228615863,-0.20869565217391303
16.164,0.02,72.41857096810652,0.13405909797822707,-0.20434782608695654
16.168,0.02,71.37205982694891,0.12690513219284602,-0.21884057971014492
16.172,0.04,70.74415314225435,0.13094867807153965,-0.2072463768115942
16.176,0.035,70.53485091402283,0.12986003110419908,-0.20579710144927535
16.18,0.025,70.11624645755978,0.12457231726283048,-0.1927536231884058
16.184,0.035,68.86043308817065,0.12628304821150854,-0.19710144927536233
16.188,0.02,68.23252640347609,0.12799377916018662,-0.19710144927536233
16.192,0.04,67.60461971878152,0.12426127527216174,-0.2028985507246377
16.196,0.035,67.39531749055,0.12223950233281493,-0.21159420289855072
16.2,0.04,66.34880634939239,0.12379471228615863,-0.21884057971014492
16.204,0.045,66.34880634939239,0.12332814930015552,-0.2318840579710145
16.208,0.04,66.13950412116087,0.12223950233281493,-0.24202898550724639
16.212,0.05,64.67438852354022,0.1223950233281493,-0.25507246376811593
16.216,0.035,64.04648183884565,0.12006220839813375,-0.25072463768115943
16.22,0.055,63.837179610614136,0.11788491446345256,-0.2492753623188406
16.224,0.055,62.99997069768805,0.11632970451010886,-0.24347826086956523
16.228,0.045,62.581366241225005,0.11695178849144634,-0.2579710144927536
16.232,0.06,62.16276178476196,0.1150855365474339,-0.2492753623188406
16.236,0.055,61.5348551000674,0.11026438569206842,-0.25507246376811593
16.24,0.045,61.325552871835875,0.10699844479004665,-0.2463768115942029
16.244,0.045,60.69764618714131,0.10715396578538103,-0.2710144927536232
16.248,0.045,60.48834395890979,0.10062208398133748,-0.26811594202898553
16.252,0.04,60.48834395890979,0.10248833592534992,-0.28695652173913044
16.256,0.05,59.86043727421522,0.09144634525660965,-0.28405797101449276
16.26,0.04,59.23253058952066,0.09020217729393468,-0.30579710144927535
16.264,0.04,59.023228361289135,0.08631415241057543,-0.29130434782608694
16.268,0.04,59.023228361289135,0.0818040435458787,-0.2971014492753623
16.272,0.06,58.39532167659457,0.07993779160186625,-0.2956521739130435
16.276,0.04,59.023228361289135,0.07776049766718507,-0.2927536231884058
16.28,0.055,59.23253058952066,0.07278382581648522,-0.2898550724637681
16.284,0.055,58.39532167659457,0.07309486780715396,-0.3072463768115942
16.288,0.05,58.81392613305761,0.07262830482115086,-0.30144927536231886
16.292,0.04,58.81392613305761,0.06702954898911354,-0.3072463768115942
16.296,0.06,58.81392613305761,0.06345256609642301,-0.32463768115942027
16.3,0.04,59.23253058952066,0.060031104199066876,-0.3391304347826087
16.304,0.06,59.6511350459837,0.05474339035769829,-0.3463768115942029
16.308,0.06,59.6511350459837,0.04681181959564541,-0.34782608695652173
16.312,0.06,60.069739502446744,0.04152410575427683,-0.34492753623188405
16.316,0.055,60.48834395890979,0.034836702954898914,-0.34202898550724636
16.32,0.055,61.325552871835875,0.026594090202177293,-0.34057971014492755
16.324,0.06,61.74415732829892,0.02317262830482115,-0.33043478260869563
16.328,0.06,61.5348551000674,0.018818040435458788,-0.336231884057971
