Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
10.2,0.07,54.62788156842718,-0.030793157076205287,0.43478260869565216
10.204,0.07,54.209277111964134,-0.03312597200622084,0.4246376811594203
10.208,0.08,53.99997488373261,-0.034992223950233284,0.4246376811594203
10.212,0.08,54.209277111964134,-0.03452566096423017,0.4144927536231884
10.216,0.08,53.99997488373261,-0.037636080870917576,0.4318840579710145
10.22,0.08,53.79067265550109,-0.04183514774494557,0.42028985507246375
10.224,0.08,53.58137042726957,-0.04463452566096423,0.43043478260869567
10.228,0.085,53.37206819903805,-0.04821150855365474,0.42318840579710143
10.232,0.085,52.953463742575,-0.05132192846034215,0.4434782608695652
10.236,0.08,52.53485928611196,-0.05660964230171073,0.43768115942028984
10.24,0.1,52.32555705788044,-0.05738724727838258,0.4246376811594203
10.244,0.14,52.953463742575,-0.06174183514774494,0.41304347826086957
10.248,0.18,52.953463742575,-0.06345256609642301,0.42318840579710143
10.252,0.255,52.953463742575,-0.05754276827371695,0.39420289855072466
10.256,0.385,52.74416151434348,-0.04650077760497667,0.4072463768115942
10.26,0.58,52.74416151434348,-0.038258164852255055,0.3884057971014493
10.264,0.785,52.32555705788044,-0.031726283048211505,0.4115942028985507
10.268,0.92,52.116254829648916,-0.02379471228615863,0.4043478260869565
10.272,0.945,52.53485928611196,-0.028149300155520994,0.41304347826086957
10.276,0.7,52.953463742575,-0.038569206842923795,0.4115942028985507
10.28,0.33,52.116254829648916,-0.04712286158631415,0.4115942028985507
10.284,-0.04,52.116254829648916,-0.05474339035769829,0.427536231884058
10.288,-0.26,52.116254829648916,-0.05956454121306377,0.4115942028985507
10.292,-0.35,52.53485928611196,-0.056920684292379474,0.41739130434782606
10.296,-0.28,52.116254829648916,-0.049144634525660966,0.4
10.3,-0.18,52.32555705788044,-0.04727838258164852,0.4057971014492754
10.304,-0.1,52.116254829648916,-0.04525660964230171,0.39420289855072466
10.308,-0.04,51.906952601417395,-0.042612752721617415,0.4
10.312,-0.0,51.69765037318587,-0.038724727838258165,0.3869565217391304
10.316,0.02,52.116254829648916,-0.037636080870917576,0.4101449275362319
10.32,0.06,52.116254829648916,-0.03608087091757387,0.4144927536231884
10.324,0.07,52.116254829648916,-0.03716951788491446,0.4260869565217391
10.328,0.08,51.69765037318587,-0.0359253499222395,0.42028985507246375
10.332,0.08,51.906952601417395,-0.037791601866251946,0.4246376811594203
10.336,0.06,51.906952601417395,-0.037791601866251946,0.41739130434782606
10.34,0.08,51.48834814495435,-0.03748055987558321,0.41739130434782606
10.344,0.075,51.48834814495435,-0.04043545878693624,0.40869565217391307
10.348,0.08,52.116254829648916,-0.042457231726283046,0.40144927536231884
10.352,0.07,52.116254829648916,-0.04121306376360809,0.38405797101449274
10.356,0.09,51.27904591672283,-0.039346811819595644,0.37971014492753624
10.36,0.1,51.906952601417395,-0.0401244167962675,0.3753623188405797
10.364,0.1,52.116254829648916,-0.04152410575427683,0.3898550724637681
10.368,0.095,51.48834814495435,-0.039191290824261274,0.4057971014492754
10.372,0.09,51.27904591672283,-0.04136858475894246,0.4072463768115942
10.376,0.085,52.116254829648916,-0.04447900466562986,0.41304347826086957
10.38,0.095,52.116254829648916,-0.046034214618973564,0.4057971014492754
10.384,0.095,51.69765037318587,-0.04727838258164852,0.4144927536231884
10.388,0.1,51.27904591672283,-0.050233281493001554,0.4057971014492754
10.392,0.11,51.48834814495435,-0.05178849144634526,0.40869565217391307
10.396,0.1,51.48834814495435,-0.049300155520995335,0.3898550724637681
10.4,0.1,51.69765037318587,-0.0510108864696734,0.3782608695652174
10.404,0.11,51.906952601417395,-0.053188180404354586,0.3681159420289855
10.408,0.11,51.906952601417395,-0.05412130637636081,0.38115942028985506
10.412,0.11,51.27904591672283,-0.05069984447900466,0.3826086956521739
10.416,0.105,51.27904591672283,-0.04727838258164852,0.40144927536231884
10.42,0.1,51.27904591672283,-0.04447900466562986,0.3927536231884058
10.424,0.115,51.27904591672283,-0.042768273716951785,0.40144927536231884
10.428,0.115,51.48834814495435,-0.039346811819595644,0.40144927536231884
10.432,0.115,51.48834814495435,-0.038569206842923795,0.4101449275362319
10.436,0.12,51.06974368849131,-0.03545878693623639,0.40869565217391307
10.44,0.135,51.27904591672283,-0.031570762052877135,0.4115942028985507
10.444,0.13,52.32555705788044,-0.03110419906687403,0.4
10.448,0.125,52.74416151434348,-0.031259720062208396,0.4
10.452,0.125,52.953463742575,-0.030637636080870917,0.39565217391304347
10.456,0.14,54.62788156842718,-0.028304821150855364,0.3884057971014493
10.46,0.14,56.93020607897392,-0.03203732503888025,0.39420289855072466
10.464,0.16,58.81392613305761,-0.0343701399688958,0.4028985507246377
10.468,0.16,61.325552871835875,-0.03312597200622084,0.4115942028985507
10.472,0.16,64.04648183884565,-0.034836702954898914,0.4101449275362319
10.476,0.185,66.97671303408696,-0.0359253499222395,0.4028985507246377
10.48,0.175,69.90694422932826,-0.03670295489891135,0.4144927536231884
10.484,0.19,73.04647765280109,-0.037947122861586316,0.4260869565217391
10.488,0.2,76.39531330450544,-0.04090202177293935,0.39565217391304347
10.492,0.2,80.58135786913587,-0.04074650077760498,0.4043478260869565
10.496,0.2,84.7674024337663,-0.038724727838258165,0.4072463768115942
10.5,0.2,88.95344699839674,-0.04043545878693624,0.39710144927536234
10.504,0.2,93.76739824772174,-0.04136858475894246,0.3782608695652174
10.508,0.215,98.37204726881522,-0.04105754276827372,0.38405797101449274
10.512,0.215,102.34878960521414,-0.03670295489891135,0.38405797101449274
10.516,0.2,106.95343862630762,-0.03452566096423017,0.4144927536231884
10.52,0.2,111.5580876474011,-0.03328149300155521,0.40144927536231884
10.524,0.215,115.53482998380001,-0.0297045101088647,0.4115942028985507
10.528,0.205,119.09296786373588,-0.027060653188180406,0.4217391304347826
10.532,0.22,122.02319905897718,-0.024883359253499222,0.4057971014492754
10.536,0.205,124.1162213412924,-0.02208398133748056,0.41739130434782606
10.54,0.2,126.62784808007066,-0.019284603421461897,0.41594202898550725
10.544,0.2,129.13947481884892,-0.017262830482115084,0.3927536231884058
10.548,0.195,129.76738150354348,-0.017418351477449457,0.39710144927536234
10.552,0.195,129.976683731775,-0.014463452566096423,0.39565217391304347
10.556,0.18,129.76738150354348,-0.01119751166407465,0.4057971014492754
10.56,0.17,129.76738150354348,-0.01088646967340591,0.4
10.564,0.17,128.72087036238588,-0.011508553654743391,0.4028985507246377
10.568,0.16,126.83715030830218,-0.009797822706065318,0.40144927536231884
10.572,0.14,125.16273248245001,-0.008553654743390357,0.4
10.576,0.12,123.90691911306088,-0.008087091757387248,0.40144927536231884
10.58,0.115,121.60459460251414,-0.006220839813374806,0.39565217391304347
10.584,0.105,119.3022700919674,-0.006842923794712286,0.39420289855072466
10.588,0.08,116.99994558142066,-0.01073094867807154,0.3869565217391304
10.592,0.055,114.69762107087392,-0.01181959564541213,0.3927536231884058
10.596,0.06,112.39529656032718,-0.011508553654743391,0.391304347826087
10.6,0.03,110.30227427801196,-0.012130637636080872,0.3782608695652174
10.604,0.04,107.99994976746522,-0.017107309486780714,0.3739130434782609
10.608,0.02,105.48832302868696,-0.019906687402799376,0.3884057971014493
10.612,0.02,103.39530074637175,-0.02192846034214619,0.3710144927536232
10.616,0.015,101.72088292051957,-0.02332814930015552,0.4115942028985507
10.62,-0.0,99.62786063820435,-0.0255054432348367,0.39565217391304347
10.624,0.005,97.53483835588914,-0.024261275272161743,0.4028985507246377
10.628,-0.0,95.65111830180544,-0.023017107309486782,0.4
10.632,0.015,93.97670047595327,-0.02332814930015552,0.41739130434782606
10.636,-0.0,92.09298042186957,-0.020995334370139968,0.4072463768115942
10.64,0.005,90.20926036778587,-0.017107309486780714,0.39420289855072466
10.644,-0.0,88.95344699839674,-0.015085536547433904,0.3927536231884058
10.648,0.005,87.90693585723913,-0.015396578538102643,0.40144927536231884
10.652,-0.0,86.44182025961848,-0.01135303265940902,0.3710144927536232
10.656,0.01,84.97670466199783,-0.007620528771384137,0.40144927536231884
10.66,-0.0,83.93019352084022,-0.008087091757387248,0.3884057971014493
10.664,0.005,82.67438015145109,-0.006376360808709175,0.3927536231884058
10.668,0.005,81.62786901029348,0.00015552099533437013,0.4144927536231884
10.672,0.015,80.99996232559891,0.0037325038880248835,0.41884057971014493
10.676,-0.0,80.37205564090435,0.008087091757387248,0.41594202898550725
10.68,0.015,79.11624227151522,0.013841368584758942,0.4
10.684,0.02,78.06973113035761,0.015863141524105753,0.39855072463768115
10.688,0.02,77.65112667389457,0.019129082426127528,0.4
10.692,0.01,77.44182444566304,0.0223950233281493,0.4043478260869565
10.696,0.005,77.23252221743152,0.026749611197511663,0.38115942028985506
10.7,0.02,75.97670884804239,0.027371695178849145,0.3884057971014493
10.704,0.02,75.55810439157935,0.026127527216174184,0.37971014492753624
10.708,0.015,75.1394999351163,0.026594090202177293,0.38405797101449274
10.712,0.025,74.72089547865326,0.027993779160186624,0.3884057971014493
10.716,0.015,73.67438433749565,0.027682737169517885,0.4101449275362319
10.72,0.015,73.46508210926413,0.026749611197511663,0.391304347826087
10.724,0.035,72.41857096810652,0.024261275272161743,0.4057971014492754
10.728,0.045,72.41857096810652,0.023950233281493,0.4
10.732,0.03,71.37205982694891,0.02208398133748056,0.4144927536231884
10.736,0.025,70.74415314225435,0.0223950233281493,0.39855072463768115
10.74,0.04,69.69764200109674,0.02255054432348367,0.3884057971014493
10.744,0.03,69.2790375446337,0.02161741835147745,0.38115942028985506
10.748,0.03,69.69764200109674,0.018973561430793158,0.39420289855072466
10.752,0.02,68.23252640347609,0.02177293934681182,0.3710144927536232
10.756,0.03,68.02322417524456,0.024261275272161743,0.3884057971014493
10.76,0.035,68.02322417524456,0.02270606531881804,0.391304347826087
10.764,0.04,66.34880634939239,0.02052877138413686,0.3869565217391304
10.768,0.04,66.55810857762391,0.019440124416796267,0.39565217391304347
10.772,0.03,66.34880634939239,0.017418351477449457,0.4072463768115942
10.776,0.035,66.13950412116087,0.017418351477449457,0.4101449275362319
10.78,0.03,65.93020189292935,0.019284603421461897,0.3927536231884058
10.784,0.04,65.30229520823478,0.01866251944012442,0.3869565217391304
10.788,0.045,65.09299298000326,0.015863141524105753,0.3884057971014493
10.792,0.035,64.88369075177174,0.015552099533437015,0.38405797101449274
10.796,0.045,64.88369075177174,0.015085536547433904,0.35942028985507246
10.8,0.045,64.88369075177174,0.012597200622083981,0.3753623188405797
10.804,0.045,64.67438852354022,0.008709175738724729,0.35797101449275365
10.808,0.05,65.09299298000326,0.007309486780715396,0.37681159420289856
10.812,0.045,64.88369075177174,0.008864696734059098,0.36231884057971014
10.816,0.045,65.5115974364663,0.008553654743390357,0.4
10.82,0.045,65.72089966469782,0.008864696734059098,0.3782608695652174
10.824,0.04,66.13950412116087,0.008087091757387248,0.38405797101449274
10.828,0.04,66.34880634939239,0.007309486780715396,0.3898550724637681
10.832,0.04,66.97671303408696,0.0052877138413685845,0.39420289855072466
10.836,0.04,67.18601526231848,0.006687402799377916,0.3652173913043478
10.84,0.06,67.39531749055,0.006065318818040436,0.3884057971014493
10.844,0.05,67.60461971878152,0.005132192846034215,0.35942028985507246
10.848,0.06,68.44182863170761,0.002488335925349922,0.37681159420289856
10.852,0.05,68.86043308817065,0.002488335925349922,0.35942028985507246
10.856,0.065,68.86043308817065,0.003110419906687403,0.372463768115942
10.86,0.06,69.69764200109674,0.001244167962674961,0.3826086956521739
10.864,0.065,69.90694422932826,0.0013996889580093312,0.3695652173913043
10.868,0.075,70.53485091402283,0.002021772939346812,0.3898550724637681
10.872,0.065,70.53485091402283,0.0035769828926905133,0.39565217391304347
10.876,0.06,71.37205982694891,0.003110419906687403,0.39710144927536234
10.88,0.07,70.95345537048587,0.004976671850699844,0.3710144927536232
10.884,0.08,71.37205982694891,0.004510108864696734,0.3826086956521739
10.888,0.08,72.209268739875,0.0018662519440124418,0.37681159420289856
10.892,0.06,72.209268739875,0.003110419906687403,0.35507246376811596
10.896,0.08,72.209268739875,0.006065318818040436,0.36231884057971014
10.9,0.06,72.83717542456957,0.007465007776049767,0.3521739130434783
10.904,0.08,73.04647765280109,0.006998444790046656,0.3507246376811594
10.908,0.07,73.25577988103261,0.006065318818040436,0.3536231884057971
10.912,0.075,73.04647765280109,0.007776049766718507,0.36376811594202896
10.916,0.065,73.67438433749565,0.006376360808709175,0.36376811594202896
10.92,0.07,73.67438433749565,0.007931570762052876,0.372463768115942
10.924,0.075,73.88368656572717,0.007309486780715396,0.3710144927536232
10.928,0.07,74.0929887939587,0.008709175738724729,0.36086956521739133
10.932,0.08,73.88368656572717,0.007931570762052876,0.36666666666666664
10.936,0.075,74.0929887939587,0.007620528771384137,0.3492753623188406
10.94,0.07,73.25577988103261,0.009797822706065318,0.3492753623188406
10.944,0.075,73.88368656572717,0.006842923794712286,0.3492753623188406
10.948,0.07,73.46508210926413,0.006065318818040436,0.336231884057971
10.952,0.075,73.04647765280109,0.007309486780715396,0.33043478260869563
10.956,0.075,72.83717542456957,0.010575427682737169,0.34782608695652173
10.96,0.075,72.209268739875,0.007931570762052876,0.336231884057971
10.964,0.07,72.62787319633804,0.007465007776049767,0.34202898550724636
10.968,0.075,71.58136205518043,0.007931570762052876,0.3565217391304348
10.972,0.07,71.37205982694891,0.006376360808709175,0.34202898550724636
10.976,0.08,71.37205982694891,0.007465007776049767,0.36086956521739133
10.98,0.07,70.74415314225435,0.007931570762052876,0.3347826086956522
10.984,0.085,70.3255486857913,0.007931570762052876,0.3463768115942029
10.988,0.08,69.69764200109674,0.006065318818040436,0.3347826086956522
10.992,0.075,69.48833977286522,0.005598755832037325,0.32463768115942027
10.996,0.075,69.06973531640217,0.006065318818040436,0.3188405797101449
11.0,0.085,68.86043308817065,0.004199066874027994,0.3347826086956522
11.004,0.075,68.44182863170761,0.002488335925349922,0.32753623188405795
11.008,0.08,68.23252640347609,0.001088646967340591,0.336231884057971
11.012,0.08,68.23252640347609,0.002021772939346812,0.34057971014492755
11.016,0.09,67.39531749055,0.0018662519440124418,0.35507246376811596
11.02,0.065,66.97671303408696,-0.0,0.3333333333333333
11.024,0.08,66.76741080585543,-0.0018662519440124418,0.3536231884057971
11.028,0.08,66.55810857762391,-0.0017107309486780716,0.3347826086956522
11.032,0.085,65.93020189292935,-0.005909797822706065,0.3289855072463768
11.036,0.08,65.5115974364663,-0.005132192846034215,0.3318840579710145
11.04,0.085,64.88369075177174,-0.007620528771384137,0.33043478260869563
11.044,0.08,64.67438852354022,-0.01026438569206843,0.3159420289855073
11.048,0.09,64.4650862953087,-0.014307931570762053,0.3115942028985507
11.052,0.09,63.41857515415109,-0.013374805598755831,0.3173913043478261
11.056,0.095,63.837179610614136,-0.009486780715396579,0.336231884057971
11.06,0.08,62.99997069768805,-0.013841368584758942,0.3347826086956522
11.064,0.09,62.99997069768805,-0.013841368584758942,0.32753623188405795
11.068,0.08,61.95345955653044,-0.014930015552099534,0.336231884057971
11.072,0.1,62.16276178476196,-0.016640746500777605,0.34202898550724636
11.076,0.09,61.325552871835875,-0.017262830482115084,0.32463768115942027
11.08,0.095,61.11625064360435,-0.017573872472783827,0.32028985507246377
11.084,0.1,59.86043727421522,-0.018351477449455676,0.3217391304347826
11.088,0.1,59.6511350459837,-0.021150855365474338,0.3130434782608696
11.092,0.1,59.6511350459837,-0.019906687402799376,0.30579710144927535
11.096,0.09,59.6511350459837,-0.016796267496111975,0.30579710144927535
11.1,0.09,58.81392613305761,-0.015396578538102643,0.30434782608695654
11.104,0.095,58.81392613305761,-0.016174183514774496,0.30144927536231886
11.108,0.09,58.39532167659457,-0.013219284603421462,0.3072463768115942
11.112,0.105,57.976717220131526,-0.010575427682737169,0.30434782608695654
11.116,0.11,58.18601944836305,-0.007931570762052876,0.3144927536231884
11.12,0.12,57.767414991900004,-0.006531881804043546,0.32463768115942027
11.124,0.12,57.13950830720544,-0.005443234836702955,0.3217391304347826
11.128,0.11,57.34881053543696,-0.002488335925349922,0.30144927536231886
11.132,0.12,56.511601622510874,-0.0027993779160186624,0.3072463768115942
11.136,0.135,56.30229939427935,-0.0026438569206842922,0.30434782608695654
11.14,0.145,55.67439270958479,-0.0029548989113530326,0.2985507246376812
11.144,0.145,55.465090481353265,-0.006531881804043546,0.2956521739130435
11.148,0.16,55.465090481353265,-0.01104199066874028,0.2956521739130435
11.152,0.15,55.465090481353265,-0.01119751166407465,0.29130434782608694
11.156,0.155,54.8371837966587,-0.01181959564541213,0.2942028985507246
11.16,0.16,54.8371837966587,-0.017729393468118197,0.2985507246376812
11.164,0.15,54.8371837966587,-0.02052877138413686,0.3101449275362319
11.168,0.14,54.418579340195656,-0.021150855365474338,0.3188405797101449
11.172,0.145,53.99997488373261,-0.02332814930015552,0.30144927536231886
11.176,0.14,53.79067265550109,-0.02317262830482115,0.2956521739130435
