Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
17.688,0.26,122.44180351544023,-0.027682737169517885,0.15072463768115943
17.692,0.25,124.1162213412924,-0.031259720062208396,0.16956521739130434
17.696,0.26,125.79063916714458,-0.03328149300155521,0.16231884057971013
17.7,0.24,125.9999413953761,-0.0359253499222395,0.17391304347826086
17.704,0.24,126.62784808007066,-0.034681181959564544,0.17246376811594202
17.708,0.23,127.25575476476523,-0.03359253499222395,0.1855072463768116
17.712,0.22,126.62784808007066,-0.034836702954898914,0.1753623188405797
17.716,0.2,126.20924362360762,-0.03608087091757387,0.17246376811594202
17.72,0.2,125.16273248245001,-0.03405909797822706,0.16666666666666666
17.724,0.17,124.32552356952392,-0.03265940902021773,0.16376811594202897
17.728,0.155,123.48831465659784,-0.034836702954898914,0.16521739130434782
17.732,0.125,122.02319905897718,-0.03421461897356143,0.1681159420289855
17.736,0.09,119.72087454843044,-0.031726283048211505,0.16666666666666666
17.74,0.08,118.67436340727284,-0.03188180404354588,0.16666666666666666
17.744,0.055,116.58134112495762,-0.03234836702954899,0.17391304347826086
17.748,0.035,114.90692329910544,-0.029860031104199068,0.18405797101449275
17.752,0.025,113.23250547325327,-0.031726283048211505,0.1956521739130435
17.756,0.02,111.5580876474011,-0.03328149300155521,0.1855072463768116
17.76,-0.0,110.09297204978044,-0.03219284603421462,0.1927536231884058
17.764,-0.005,108.20925199569675,-0.029860031104199068,0.18840579710144928
17.768,-0.02,106.53483416984457,-0.030482115085536547,0.18985507246376812
17.772,-0.02,104.44181188752935,-0.03234836702954899,0.17391304347826086
17.776,-0.035,103.39530074637175,-0.03328149300155521,0.1826086956521739
17.78,-0.05,101.51158069228805,-0.03374805598755832,0.16376811594202897
17.784,-0.04,100.46506955113044,-0.0359253499222395,0.1753623188405797
17.788,-0.04,99.20925618174131,-0.038258164852255055,0.1681159420289855
17.792,-0.04,97.74414058412066,-0.04090202177293935,0.18840579710144928
17.796,-0.04,96.48832721473153,-0.04183514774494557,0.17971014492753623
17.8,-0.02,95.2325138453424,-0.04339035769828927,0.19710144927536233
17.804,-0.04,94.18600270418479,-0.04292379471228616,0.19710144927536233
17.808,-0.02,92.93018933479566,-0.0416796267496112,0.1927536231884058
17.812,-0.02,92.30228265010109,-0.04183514774494557,0.1927536231884058
17.816,-0.03,91.465073737175,-0.04292379471228616,0.18405797101449275
17.82,-0.02,89.99995813955435,-0.03965785381026438,0.17246376811594202
17.824,-0.025,89.37205145485979,-0.03716951788491446,0.1753623188405797
17.828,-0.02,88.74414477016522,-0.038724727838258165,0.16231884057971013
17.832,-0.02,88.11623808547066,-0.037947122861586316,0.17101449275362318
17.836,-0.01,87.06972694431305,-0.03608087091757387,0.17391304347826086
17.84,-0.02,86.44182025961848,-0.034836702954898914,0.17391304347826086
17.844,-0.015,86.23251803138696,-0.035147744945567654,0.18115942028985507
17.848,-0.015,86.02321580315544,-0.029860031104199068,0.1855072463768116
17.852,-0.01,84.97670466199783,-0.027527216174183515,0.1956521739130435
17.856,-0.01,85.18600689022935,-0.0255054432348367,0.1855072463768116
17.86,-0.0,84.13949574907174,-0.019440124416796267,0.19420289855072465
17.864,-0.0,84.13949574907174,-0.012286158631415241,0.1855072463768116
17.868,-0.0,82.88368237968261,-0.007776049766718507,0.1753623188405797
17.872,-0.0,82.67438015145109,-0.0027993779160186624,0.17101449275362318
17.876,0.01,82.25577569498805,0.0029548989113530326,0.16956521739130434
17.88,-0.0,81.62786901029348,0.008553654743390357,0.1565217391304348
17.884,0.005,81.20926455383044,0.01135303265940902,0.17246376811594202
17.888,0.01,80.58135786913587,0.012130637636080872,0.16376811594202897
17.892,0.015,79.74414895620978,0.01181959564541213,0.18695652173913044
17.896,0.005,79.74414895620978,0.01010886469673406,0.1782608695652174
17.9,0.02,78.9069400432837,0.007931570762052876,0.18985507246376812
17.904,0.015,78.48833558682065,0.007620528771384137,0.19130434782608696
17.908,0.02,78.06973113035761,0.006842923794712286,0.20144927536231885
17.912,0.015,77.86042890212609,0.005443234836702955,0.1855072463768116
17.916,0.02,77.44182444566304,0.0017107309486780716,0.17971014492753623
17.92,0.02,77.23252221743152,0.0007776049766718507,0.17101449275362318
17.924,0.025,76.81391776096848,-0.001244167962674961,0.1681159420289855
17.928,0.02,77.23252221743152,-0.007465007776049767,0.15797101449275364
17.932,0.04,76.81391776096848,-0.01181959564541213,0.1681159420289855
17.936,0.04,75.97670884804239,-0.014152410575427682,0.17101449275362318
17.94,0.035,76.18601107627391,-0.018195956454121306,0.17391304347826086
17.944,0.045,75.97670884804239,-0.02223950233281493,0.18695652173913044
17.948,0.035,76.39531330450544,-0.02534992223950233,0.19130434782608696
17.952,0.035,76.60461553273696,-0.028460342146189737,0.2
17.956,0.035,76.60461553273696,-0.03265940902021773,0.2
17.96,0.035,77.0232199892,-0.03374805598755832,0.19855072463768117
17.964,0.035,77.23252221743152,-0.03359253499222395,0.18405797101449275
17.968,0.035,77.44182444566304,-0.03452566096423017,0.1782608695652174
17.972,0.045,78.06973113035761,-0.038258164852255055,0.17246376811594202
17.976,0.05,78.27903335858913,-0.03701399688958009,0.18405797101449275
17.98,0.035,78.48833558682065,-0.037947122861586316,0.1681159420289855
17.984,0.05,78.9069400432837,-0.037791601866251946,0.1782608695652174
17.988,0.05,79.11624227151522,-0.03965785381026438,0.1782608695652174
17.992,0.055,79.74414895620978,-0.0416796267496112,0.19130434782608696
17.996,0.055,79.74414895620978,-0.0432348367029549,0.18840579710144928
18.0,0.05,79.74414895620978,-0.046034214618973564,0.19130434782608696
18.004,0.06,80.99996232559891,-0.04774494556765163,0.18985507246376812
18.008,0.06,80.58135786913587,-0.04774494556765163,0.19130434782608696
18.012,0.05,81.41856678206196,-0.049922239502332814,0.1855072463768116
18.016,0.065,81.41856678206196,-0.05116640746500778,0.18405797101449275
18.02,0.055,81.837171238525,-0.049766718506998445,0.17971014492753623
18.024,0.055,81.62786901029348,-0.04852255054432349,0.17971014492753623
18.028,0.06,82.25577569498805,-0.053343701399688956,0.1753623188405797
18.032,0.055,82.25577569498805,-0.05614307931570762,0.17681159420289855
18.036,0.055,82.25577569498805,-0.05645412130637636,0.18115942028985507
18.04,0.05,82.46507792321957,-0.05785381026438569,0.18840579710144928
18.044,0.06,82.46507792321957,-0.05894245723172628,0.2
18.048,0.06,82.67438015145109,-0.060031104199066876,0.19710144927536233
18.052,0.045,82.88368237968261,-0.061119751166407464,0.20579710144927535
18.056,0.06,82.25577569498805,-0.0645412130637636,0.1927536231884058
18.06,0.06,81.837171238525,-0.06469673405909798,0.19855072463768117
18.064,0.065,82.04647346675652,-0.06267496111975117,0.1826086956521739
18.068,0.065,82.04647346675652,-0.060497667185069985,0.17391304347826086
18.072,0.065,81.837171238525,-0.060342146189735615,0.1608695652173913
18.076,0.06,81.20926455383044,-0.05738724727838258,0.1681159420289855
18.08,0.055,80.7906600973674,-0.0510108864696734,0.15217391304347827
18.084,0.075,80.58135786913587,-0.04727838258164852,0.17101449275362318
18.088,0.07,80.7906600973674,-0.04105754276827372,0.16956521739130434
18.092,0.07,79.74414895620978,-0.034681181959564544,0.17971014492753623
18.096,0.07,79.74414895620978,-0.026905132192846033,0.16956521739130434
18.1,0.085,79.53484672797826,-0.019595645412130637,0.17971014492753623
18.104,0.08,79.11624227151522,-0.01181959564541213,0.17681159420289855
18.108,0.075,78.69763781505218,-0.0035769828926905133,0.17681159420289855
18.112,0.08,78.9069400432837,0.004199066874027994,0.17101449275362318
18.116,0.08,78.06973113035761,0.0104199066874028,0.1608695652173913
18.12,0.08,78.06973113035761,0.021150855365474338,0.1565217391304348
18.124,0.08,77.65112667389457,0.03110419906687403,0.15797101449275364
18.128,0.08,77.23252221743152,0.03701399688958009,0.1492753623188406
18.132,0.08,77.23252221743152,0.0432348367029549,0.16231884057971013
18.136,0.075,77.0232199892,0.05116640746500778,0.1681159420289855
18.14,0.07,76.39531330450544,0.05909797822706065,0.17246376811594202
18.144,0.085,76.60461553273696,0.06360808709175739,0.18115942028985507
18.148,0.08,76.39531330450544,0.07402799377916018,0.17971014492753623
18.152,0.1,75.76740661981087,0.07931570762052877,0.1855072463768116
18.156,0.09,75.76740661981087,0.08273716951788491,0.17971014492753623
18.16,0.095,75.55810439157935,0.08989113530326594,0.18115942028985507
18.164,0.11,74.93019770688478,0.09471228615863142,0.17681159420289855
18.168,0.11,74.72089547865326,0.0968895800933126,0.17246376811594202
18.172,0.115,74.72089547865326,0.09797822706065319,0.15507246376811595
18.176,0.105,74.72089547865326,0.10108864696734059,0.1565217391304348
18.18,0.135,73.88368656572717,0.10606531881804043,0.1536231884057971
18.184,0.135,73.46508210926413,0.10948678071539658,0.17391304347826086
18.188,0.145,73.67438433749565,0.11228615863141524,0.17971014492753623
18.192,0.16,72.62787319633804,0.11539657853810265,0.18985507246376812
18.196,0.165,72.83717542456957,0.11804043545878694,0.18115942028985507
18.2,0.19,72.41857096810652,0.11741835147744946,0.1855072463768116
18.204,0.175,72.41857096810652,0.11959564541213064,0.1855072463768116
18.208,0.175,72.209268739875,0.12192846034214619,0.1855072463768116
18.212,0.175,72.209268739875,0.1188180404354588,0.17971014492753623
18.216,0.165,71.58136205518043,0.11586314152410575,0.1753623188405797
18.22,0.16,71.58136205518043,0.11446345256609643,0.16666666666666666
18.224,0.15,70.74415314225435,0.10948678071539658,0.1681159420289855
18.228,0.13,70.53485091402283,0.1026438569206843,0.15942028985507245
18.232,0.14,70.53485091402283,0.09704510108864697,0.16521739130434782
18.236,0.115,69.69764200109674,0.09455676516329704,0.1681159420289855
18.24,0.12,69.69764200109674,0.0891135303265941,0.1681159420289855
18.244,0.1,69.69764200109674,0.08615863141524106,0.1753623188405797
18.248,0.085,69.2790375446337,0.08382581648522551,0.17391304347826086
18.252,0.06,68.86043308817065,0.08009331259720062,0.16956521739130434
18.256,0.06,68.44182863170761,0.07589424572317263,0.16231884057971013
18.26,0.055,68.44182863170761,0.076049766718507,0.16231884057971013
18.264,0.065,68.23252640347609,0.07527216174183515,0.1565217391304348
18.268,0.06,68.02322417524456,0.0744945567651633,0.14782608695652175
18.272,0.065,67.81392194701304,0.07107309486780715,0.1463768115942029
18.276,0.075,67.39531749055,0.07091757387247279,0.1463768115942029
18.28,0.08,67.18601526231848,0.07091757387247279,0.14492753623188406
18.284,0.065,67.18601526231848,0.07045101088646967,0.1536231884057971
18.288,0.08,67.18601526231848,0.06905132192846034,0.1565217391304348
18.292,0.07,66.34880634939239,0.06578538102643856,0.1681159420289855
18.296,0.06,67.18601526231848,0.06314152410575427,0.1608695652173913
18.3,0.08,66.55810857762391,0.05660964230171073,0.16956521739130434
18.304,0.08,66.34880634939239,0.053499222395023326,0.16376811594202897
18.308,0.07,66.13950412116087,0.049144634525660966,0.15942028985507245
18.312,0.075,66.13950412116087,0.042301710730948676,0.14492753623188406
18.316,0.08,65.72089966469782,0.03545878693623639,0.14782608695652175
18.32,0.06,65.5115974364663,0.03265940902021773,0.13333333333333333
18.324,0.07,65.30229520823478,0.030326594090202177,0.1391304347826087
18.328,0.11,65.5115974364663,0.024261275272161743,0.13768115942028986
18.332,0.15,65.5115974364663,0.02255054432348367,0.1536231884057971
18.336,0.27,64.67438852354022,0.024416796267496113,0.1608695652173913
18.34,0.46,64.67438852354022,0.028771384136858476,0.1608695652173913
18.344,0.75,64.88369075177174,0.03328149300155521,0.1565217391304348
18.348,1.07,64.67438852354022,0.0401244167962675,0.14492753623188406
18.352,1.305,64.4650862953087,0.03670295489891135,0.14492753623188406
18.356,1.345,64.4650862953087,0.024261275272161743,0.13333333333333333
18.36,1.055,64.67438852354022,0.0057542768273716955,0.1318840579710145
18.364,0.56,64.4650862953087,-0.013996889580093312,0.12173913043478261
18.368,0.02,64.67438852354022,-0.03405909797822706,0.12753623188405797
18.372,-0.28,64.67438852354022,-0.04852255054432349,0.11884057971014493
18.376,-0.42,63.837179610614136,-0.05427682737169518,0.1289855072463768
18.38,-0.36,63.837179610614136,-0.0552099533437014,0.12318840579710146
18.384,-0.22,64.4650862953087,-0.056765163297045104,0.14782608695652175
18.388,-0.145,64.25578406707717,-0.0583203732503888,0.13768115942028986
18.392,-0.095,63.837179610614136,-0.059875583203732506,0.1565217391304348
18.396,-0.045,63.837179610614136,-0.05909797822706065,0.1565217391304348
18.4,-0.01,64.04648183884565,-0.06236391912908243,0.15217391304347827
18.404,0.015,63.627877382382614,-0.06220839813374806,0.14492753623188406
18.408,0.03,63.41857515415109,-0.06220839813374806,0.15507246376811595
18.412,0.02,63.627877382382614,-0.06251944012441679,0.13768115942028986
18.416,0.025,62.99997069768805,-0.06438569206842924,0.1391304347826087
18.42,0.03,63.41857515415109,-0.060653188180404355,0.13768115942028986
18.424,0.04,62.99997069768805,-0.05816485225505443,0.1318840579710145
18.428,0.045,62.99997069768805,-0.05878693623639191,0.1391304347826087
18.432,0.045,62.581366241225005,-0.060653188180404355,0.14492753623188406
18.436,0.04,62.99997069768805,-0.0594090202177294,0.15217391304347827
18.44,0.06,62.581366241225005,-0.05863141524105754,0.15507246376811595
18.444,0.06,62.99997069768805,-0.05847589424572317,0.1681159420289855
18.448,0.06,62.79066846945653,-0.05396578538102644,0.15942028985507245
18.452,0.055,62.372064012993484,-0.053499222395023326,0.16231884057971013
18.456,0.065,62.16276178476196,-0.05412130637636081,0.15942028985507245
18.46,0.08,62.16276178476196,-0.05256609642301711,0.14492753623188406
18.464,0.085,62.16276178476196,-0.050388802488335924,0.14057971014492754
18.468,0.085,61.5348551000674,-0.05178849144634526,0.13768115942028986
18.472,0.085,61.74415732829892,-0.05412130637636081,0.14057971014492754
18.476,0.09,61.74415732829892,-0.05505443234836703,0.14057971014492754
18.48,0.085,61.325552871835875,-0.05598755832037325,0.14202898550724638
18.484,0.1,61.325552871835875,-0.05660964230171073,0.1536231884057971
18.488,0.115,61.5348551000674,-0.061430793157076204,0.15507246376811595
18.492,0.09,61.11625064360435,-0.060964230171073094,0.1681159420289855
18.496,0.105,61.325552871835875,-0.06205287713841368,0.1565217391304348
18.5,0.12,61.11625064360435,-0.06391912908242613,0.15217391304347827
18.504,0.12,60.48834395890979,-0.06220839813374806,0.1492753623188406
18.508,0.125,60.48834395890979,-0.061275272161741834,0.1463768115942029
18.512,0.13,60.90694841537283,-0.06314152410575427,0.13043478260869565
18.516,0.13,60.279041730678266,-0.06594090202177294,0.13623188405797101
18.52,0.13,60.48834395890979,-0.06314152410575427,0.12753623188405797
18.524,0.14,61.325552871835875,-0.060342146189735615,0.13768115942028986
18.528,0.16,62.372064012993484,-0.060964230171073094,0.14492753623188406
18.532,0.15,63.20927292591957,-0.060497667185069985,0.14492753623188406
18.536,0.17,63.837179610614136,-0.0594090202177294,0.1536231884057971
18.54,0.18,65.72089966469782,-0.060653188180404355,0.15507246376811595
18.544,0.18,68.02322417524456,-0.060653188180404355,0.1565217391304348
18.548,0.185,70.11624645755978,-0.05925349922239502,0.15072463768115943
18.552,0.205,72.209268739875,-0.06205287713841368,0.1536231884057971
18.556,0.2,74.30229102219022,-0.0660964230171073,0.14202898550724638
18.56,0.21,77.44182444566304,-0.06905132192846034,0.14202898550724638
18.564,0.22,80.58135786913587,-0.06951788491446345,0.13478260869565217
18.568,0.22,83.93019352084022,-0.07153965785381027,0.13478260869565217
18.572,0.23,87.06972694431305,-0.0734059097978227,0.12608695652173912
18.576,0.24,90.62786482424892,-0.07200622083981338,0.1391304347826087
18.58,0.24,94.18600270418479,-0.06905132192846034,0.13768115942028986
18.584,0.245,98.1627450405837,-0.0660964230171073,0.1565217391304348
18.588,0.26,101.72088292051957,-0.06220839813374806,0.15072463768115943
18.592,0.26,105.27902080045544,-0.060964230171073094,0.16376811594202897
18.596,0.265,108.83715868039131,-0.05925349922239502,0.15797101449275364
18.6,0.255,112.39529656032718,-0.060964230171073094,0.15797101449275364
18.604,0.275,115.11622552733697,-0.06205287713841368,0.1463768115942029
18.608,0.265,117.83715449434675,-0.06189735614307931,0.14202898550724638
18.612,0.28,120.55808346135653,-0.06516329704510108,0.13768115942028986
18.616,0.265,122.86040797190327,-0.0687402799377916,0.13768115942028986
18.62,0.27,124.1162213412924,-0.06889580093312597,0.13478260869565217
18.624,0.255,125.79063916714458,-0.06780715396578538,0.14202898550724638
18.628,0.26,126.62784808007066,-0.07091757387247279,0.14347826086956522
