Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
15.16,0.115,64.88369075177174,-0.031726283048211505,-0.6391304347826087
15.164,0.1,64.04648183884565,-0.029082426127527216,-0.6028985507246377
15.168,0.12,63.627877382382614,-0.025194401244167962,-0.6318840579710145
15.172,0.12,63.627877382382614,-0.02177293934681182,-0.6115942028985507
15.176,0.145,62.99997069768805,-0.017262830482115084,-0.6260869565217392
15.18,0.14,62.581366241225005,-0.012441679626749611,-0.6275362318840579
15.184,0.145,62.16276178476196,-0.007309486780715396,-0.6405797101449275
15.188,0.135,61.5348551000674,-0.004354587869362364,-0.6347826086956522
15.192,0.155,60.90694841537283,-0.0018662519440124418,-0.6652173913043479
15.196,0.135,60.90694841537283,-0.00031104199066874026,-0.6550724637681159
15.2,0.115,60.069739502446744,0.0015552099533437014,-0.6550724637681159
15.204,0.12,60.279041730678266,0.006376360808709175,-0.6434782608695652
15.208,0.125,60.069739502446744,0.005598755832037325,-0.6608695652173913
15.212,0.125,59.44183281775218,0.004354587869362364,-0.6434782608695652
15.216,0.1,58.81392613305761,0.009020217729393468,-0.6260869565217392
15.22,0.105,58.60462390482609,0.011508553654743391,-0.6420289855072464
15.224,0.105,58.18601944836305,0.012597200622083981,-0.6391304347826087
15.228,0.1,58.18601944836305,0.01275272161741835,-0.6391304347826087
15.232,0.09,57.55811276366848,0.012441679626749611,-0.6434782608695652
15.236,0.09,57.13950830720544,0.00933125972006221,-0.6608695652173913
15.24,0.08,56.720903850742395,0.008709175738724729,-0.6652173913043479
15.244,0.09,57.13950830720544,0.0104199066874028,-0.6666666666666666
15.248,0.085,56.09299716604783,0.007465007776049767,-0.6652173913043479
15.252,0.08,55.67439270958479,0.0018662519440124418,-0.6666666666666666
15.256,0.08,55.465090481353265,-0.0006220839813374805,-0.6565217391304348
15.26,0.07,55.465090481353265,-0.002488335925349922,-0.6594202898550725
15.264,0.08,55.04648602489022,-0.005443234836702955,-0.6434782608695652
15.268,0.08,54.8371837966587,-0.008864696734059098,-0.6492753623188405
15.272,0.09,54.62788156842718,-0.013063763608087092,-0.6492753623188405
15.276,0.095,54.62788156842718,-0.016796267496111975,-0.6608695652173913
15.28,0.095,53.79067265550109,-0.019129082426127528,-0.6652173913043479
15.284,0.085,53.79067265550109,-0.019906687402799376,-0.6782608695652174
15.288,0.1,53.162765970806525,-0.0223950233281493,-0.672463768115942
15.292,0.095,53.58137042726957,-0.02208398133748056,-0.6739130434782609
15.296,0.085,53.162765970806525,-0.024727838258164853,-0.672463768115942
15.3,0.08,52.953463742575,-0.0223950233281493,-0.6942028985507246
15.304,0.08,52.953463742575,-0.018818040435458788,-0.6898550724637681
15.308,0.135,52.74416151434348,-0.019129082426127528,-0.6927536231884058
15.312,0.145,52.32555705788044,-0.019595645412130637,-0.6840579710144927
15.316,0.21,52.116254829648916,-0.013063763608087092,-0.663768115942029
15.32,0.325,52.32555705788044,-0.007465007776049767,-0.6811594202898551
15.324,0.475,52.116254829648916,0.0009331259720062209,-0.6840579710144927
15.328,0.685,52.116254829648916,0.009486780715396579,-0.6782608695652174
15.332,0.845,51.27904591672283,0.013530326594090203,-0.6840579710144927
15.336,0.915,51.27904591672283,0.007153965785381027,-0.7014492753623188
15.34,0.71,51.27904591672283,-0.0015552099533437014,-0.6956521739130435
15.344,0.42,50.860441460259786,-0.01275272161741835,-0.7188405797101449
15.348,0.045,51.06974368849131,-0.027527216174183515,-0.7072463768115942
15.352,-0.235,50.860441460259786,-0.03670295489891135,-0.7014492753623188
15.356,-0.345,50.44183700379674,-0.039346811819595644,-0.7028985507246377
15.36,-0.33,50.44183700379674,-0.037947122861586316,-0.6898550724637681
15.364,-0.23,50.44183700379674,-0.0359253499222395,-0.672463768115942
15.368,-0.125,50.651139232028264,-0.0359253499222395,-0.6898550724637681
15.372,-0.06,50.23253477556522,-0.034681181959564544,-0.6898550724637681
15.376,-0.0,50.23253477556522,-0.03219284603421462,-0.6898550724637681
15.38,0.01,50.0232325473337,-0.030793157076205287,-0.6942028985507246
15.384,0.05,50.0232325473337,-0.026594090202177293,-0.7130434782608696
15.388,0.06,50.0232325473337,-0.024261275272161743,-0.7072463768115942
15.392,0.07,50.23253477556522,-0.02177293934681182,-0.7304347826086957
15.396,0.06,49.81393031910218,-0.02037325038880249,-0.7188405797101449
15.4,0.08,49.604628090870655,-0.016640746500777605,-0.7289855072463768
15.404,0.065,49.604628090870655,-0.01181959564541213,-0.7217391304347827
15.408,0.085,50.0232325473337,-0.01181959564541213,-0.7130434782608696
15.412,0.075,49.604628090870655,-0.012286158631415241,-0.717391304347826
15.416,0.085,50.0232325473337,-0.008709175738724729,-0.7072463768115942
15.42,0.065,49.81393031910218,-0.009642301710730949,-0.7086956521739131
15.424,0.075,49.81393031910218,-0.01181959564541213,-0.7217391304347827
15.428,0.09,49.604628090870655,-0.01119751166407465,-0.7130434782608696
15.432,0.08,49.81393031910218,-0.013219284603421462,-0.7318840579710145
15.436,0.085,49.604628090870655,-0.015085536547433904,-0.7275362318840579
15.44,0.08,50.0232325473337,-0.016796267496111975,-0.736231884057971
15.444,0.095,49.604628090870655,-0.014930015552099534,-0.7420289855072464
15.448,0.095,49.604628090870655,-0.016485225505443235,-0.7260869565217392
15.452,0.09,49.604628090870655,-0.017418351477449457,-0.7420289855072464
15.456,0.105,49.39532586263913,-0.018351477449455676,-0.7130434782608696
15.46,0.1,49.604628090870655,-0.017262830482115084,-0.7376811594202899
15.464,0.12,48.97672140617609,-0.018040435458786936,-0.7072463768115942
15.468,0.105,49.39532586263913,-0.021150855365474338,-0.7188405797101449
15.472,0.12,49.18602363440761,-0.02161741835147745,-0.7188405797101449
15.476,0.13,48.76741917794457,-0.02208398133748056,-0.7130434782608696
15.48,0.12,48.97672140617609,-0.021150855365474338,-0.7333333333333333
15.484,0.135,48.76741917794457,-0.021150855365474338,-0.7275362318840579
15.488,0.13,48.558116949713046,-0.019906687402799376,-0.7492753623188406
15.492,0.145,48.76741917794457,-0.02021772939346812,-0.7420289855072464
15.496,0.14,48.76741917794457,-0.019906687402799376,-0.7507246376811594
15.5,0.14,48.348814721481524,-0.017262830482115084,-0.7536231884057971
15.504,0.155,48.76741917794457,-0.013996889580093312,-0.7304347826086957
15.508,0.145,48.76741917794457,-0.016174183514774496,-0.7478260869565218
15.512,0.165,48.76741917794457,-0.019440124416796267,-0.7289855072463768
15.516,0.16,48.76741917794457,-0.015707620528771383,-0.7289855072463768
15.52,0.175,49.604628090870655,-0.015552099533437015,-0.7405797101449275
15.524,0.185,50.860441460259786,-0.015241057542768274,-0.7188405797101449
15.528,0.17,52.32555705788044,-0.012441679626749611,-0.7492753623188406
15.532,0.195,53.79067265550109,-0.01088646967340591,-0.744927536231884
15.536,0.19,55.88369493781631,-0.01073094867807154,-0.7565217391304347
15.54,0.195,59.44183281775218,-0.006687402799377916,-0.7463768115942029
15.544,0.195,61.95345955653044,-0.0006220839813374805,-0.7652173913043478
15.548,0.205,64.88369075177174,0.0023328149300155523,-0.7478260869565218
15.552,0.2,68.02322417524456,0.003265940902021773,-0.7594202898550725
15.556,0.21,71.58136205518043,0.004510108864696734,-0.7405797101449275
15.56,0.22,74.72089547865326,0.006220839813374806,-0.7391304347826086
15.564,0.21,78.06973113035761,0.005909797822706065,-0.736231884057971
15.568,0.225,81.62786901029348,0.005909797822706065,-0.7463768115942029
15.572,0.225,85.6046113466924,0.004976671850699844,-0.7289855072463768
15.576,0.22,90.4185625960174,0.003421461897356143,-0.7463768115942029
15.58,0.205,94.81390938887935,0.002488335925349922,-0.7507246376811594
15.584,0.235,98.79065172527827,0.00046656298600311044,-0.744927536231884
15.588,0.225,102.55809183344566,-0.0009331259720062209,-0.7594202898550725
15.592,0.22,107.16274085453914,-0.002488335925349922,-0.7536231884057971
15.596,0.21,110.72087873447501,-0.006065318818040436,-0.7594202898550725
15.6,0.225,113.86041215794783,-0.005909797822706065,-0.7507246376811594
15.604,0.205,116.79064335318914,-0.005443234836702955,-0.7478260869565218
15.608,0.2,119.51157232019892,-0.006998444790046656,-0.7507246376811594
15.612,0.195,120.97668791781958,-0.009953343701399688,-0.7304347826086957
15.616,0.18,122.44180351544023,-0.008864696734059098,-0.7434782608695653
15.62,0.185,123.48831465659784,-0.007931570762052876,-0.736231884057971
15.624,0.155,124.1162213412924,-0.008709175738724729,-0.7478260869565218
15.628,0.16,123.69761688482936,-0.005598755832037325,-0.7463768115942029
15.632,0.13,123.27901242836631,-0.004354587869362364,-0.7652173913043478
15.636,0.125,122.44180351544023,-0.004354587869362364,-0.7753623188405797
15.64,0.115,121.39529237428262,-0.0017107309486780716,-0.7608695652173914
15.644,0.09,119.72087454843044,0.002177293934681182,-0.7652173913043478
15.648,0.095,117.62785226611523,0.0037325038880248835,-0.7478260869565218
15.652,0.065,115.74413221203153,0.0029548989113530326,-0.7536231884057971
15.656,0.06,113.44180770148479,0.004354587869362364,-0.7405797101449275
15.66,0.04,111.97669210386414,0.004665629860031105,-0.7507246376811594
15.664,0.025,110.09297204978044,0.004976671850699844,-0.7507246376811594
15.668,0.035,108.20925199569675,0.004976671850699844,-0.7478260869565218
15.672,0.03,105.48832302868696,0.006220839813374806,-0.7434782608695653
15.676,0.015,104.02320743106631,0.007620528771384137,-0.7507246376811594
15.68,0.015,101.9301851487511,0.008553654743390357,-0.7579710144927536
15.684,-0.0,99.83716286643588,0.009797822706065318,-0.7739130434782608
15.688,-0.0,98.1627450405837,0.011508553654743391,-0.7753623188405797
15.692,-0.0,96.48832721473153,0.011508553654743391,-0.7768115942028986
15.696,-0.0,95.02321161711087,0.008553654743390357,-0.7579710144927536
15.7,-0.005,93.13949156302718,0.010575427682737169,-0.7695652173913043
15.704,-0.0,91.465073737175,0.01181959564541213,-0.7666666666666667
15.708,0.005,89.79065591132283,0.008553654743390357,-0.7652173913043478
15.712,0.015,88.32554031370218,0.0052877138413685845,-0.763768115942029
15.716,-0.0,86.44182025961848,0.0037325038880248835,-0.7623188405797101
15.72,-0.0,84.7674024337663,0.0009331259720062209,-0.7710144927536232
15.724,0.01,83.7208912926087,-0.0015552099533437014,-0.7652173913043478
15.728,0.005,83.09298460791413,-0.0023328149300155523,-0.7695652173913043
15.732,0.01,82.04647346675652,-0.0037325038880248835,-0.7666666666666667
15.736,0.02,80.99996232559891,-0.007309486780715396,-0.782608695652174
15.74,0.015,79.9534511844413,-0.007931570762052876,-0.7869565217391304
15.744,0.005,78.9069400432837,-0.007309486780715396,-0.7840579710144927
15.748,0.02,78.06973113035761,-0.006842923794712286,-0.7666666666666667
15.752,0.02,77.23252221743152,-0.00933125972006221,-0.7768115942028986
15.756,0.025,76.39531330450544,-0.008709175738724729,-0.7594202898550725
15.76,0.025,75.76740661981087,-0.008242612752721618,-0.7710144927536232
15.764,0.025,75.1394999351163,-0.007931570762052876,-0.7594202898550725
15.768,0.035,74.51159325042174,-0.007309486780715396,-0.7594202898550725
15.772,0.05,73.04647765280109,-0.005443234836702955,-0.7536231884057971
15.776,0.03,72.83717542456957,-0.0015552099533437014,-0.7652173913043478
15.78,0.045,72.83717542456957,0.001244167962674961,-0.763768115942029
15.784,0.05,71.79066428341196,0.0029548989113530326,-0.7710144927536232
15.788,0.045,70.74415314225435,0.006687402799377916,-0.7724637681159421
15.792,0.05,70.3255486857913,0.006220839813374806,-0.7811594202898551
15.796,0.05,69.69764200109674,0.004510108864696734,-0.7594202898550725
15.8,0.05,68.86043308817065,0.004354587869362364,-0.7536231884057971
15.804,0.05,68.44182863170761,0.006065318818040436,-0.7347826086956522
15.808,0.06,67.60461971878152,0.004976671850699844,-0.7318840579710145
15.812,0.045,67.18601526231848,0.0023328149300155523,-0.7391304347826086
15.816,0.06,66.34880634939239,0.003110419906687403,-0.7275362318840579
15.82,0.06,65.93020189292935,0.0017107309486780716,-0.7246376811594203
15.824,0.045,65.5115974364663,-0.001244167962674961,-0.7376811594202899
15.828,0.05,64.88369075177174,-0.002488335925349922,-0.7434782608695653
15.832,0.06,64.67438852354022,-0.006065318818040436,-0.7420289855072464
15.836,0.06,63.837179610614136,-0.00933125972006221,-0.7376811594202899
15.84,0.06,63.837179610614136,-0.009953343701399688,-0.736231884057971
15.844,0.055,62.99997069768805,-0.00933125972006221,-0.7507246376811594
15.848,0.07,62.99997069768805,-0.009953343701399688,-0.7202898550724638
15.852,0.065,62.581366241225005,-0.01119751166407465,-0.7130434782608696
15.856,0.045,62.581366241225005,-0.0119751166407465,-0.7130434782608696
15.86,0.06,62.372064012993484,-0.01088646967340591,-0.7057971014492753
15.864,0.06,62.581366241225005,-0.008864696734059098,-0.6855072463768116
15.868,0.05,62.16276178476196,-0.008398133748055987,-0.7043478260869566
15.872,0.07,61.74415732829892,-0.007465007776049767,-0.6869565217391305
15.876,0.06,62.16276178476196,-0.004354587869362364,-0.6884057971014492
15.88,0.045,62.16276178476196,-0.0037325038880248835,-0.7014492753623188
15.884,0.075,62.16276178476196,-0.00015552099533437013,-0.6985507246376812
15.888,0.045,62.79066846945653,0.004043545878693624,-0.7014492753623188
15.892,0.055,63.20927292591957,0.004665629860031105,-0.7086956521739131
15.896,0.06,63.627877382382614,0.004354587869362364,-0.6782608695652174
15.9,0.05,63.41857515415109,0.006376360808709175,-0.6782608695652174
15.904,0.055,63.837179610614136,0.008709175738724729,-0.6782608695652174
15.908,0.06,64.67438852354022,0.006842923794712286,-0.6753623188405797
15.912,0.05,64.88369075177174,0.004199066874027994,-0.6695652173913044
15.916,0.06,65.09299298000326,0.004821150855365474,-0.6623188405797101
15.92,0.06,65.5115974364663,0.0038880248833592537,-0.6652173913043479
15.924,0.05,66.55810857762391,0.0027993779160186624,-0.6565217391304348
15.928,0.06,66.55810857762391,0.0023328149300155523,-0.6579710144927536
15.932,0.06,67.18601526231848,0.0013996889580093312,-0.6565217391304348
15.936,0.05,67.39531749055,-0.0017107309486780716,-0.6594202898550725
15.94,0.055,67.81392194701304,-0.0035769828926905133,-0.6434782608695652
15.944,0.05,68.23252640347609,-0.003110419906687403,-0.6347826086956522
15.948,0.055,68.44182863170761,-0.005443234836702955,-0.6144927536231884
15.952,0.07,69.2790375446337,-0.008242612752721618,-0.6304347826086957
15.956,0.06,69.48833977286522,-0.010575427682737169,-0.5956521739130435
15.96,0.08,69.69764200109674,-0.013063763608087092,-0.6144927536231884
15.964,0.055,70.53485091402283,-0.014774494556765163,-0.5739130434782609
15.968,0.07,70.53485091402283,-0.016796267496111975,-0.6
15.972,0.055,71.16275759871739,-0.019284603421461897,-0.5884057971014492
15.976,0.06,71.37205982694891,-0.019906687402799376,-0.5797101449275363
15.98,0.075,71.58136205518043,-0.022861586314152412,-0.5971014492753624
15.984,0.05,71.99996651164348,-0.023017107309486782,-0.5927536231884057
15.988,0.055,71.79066428341196,-0.02317262830482115,-0.5710144927536231
15.992,0.065,71.99996651164348,-0.0255054432348367,-0.591304347826087
15.996,0.06,72.41857096810652,-0.029082426127527216,-0.5710144927536231
16.0,0.055,71.99996651164348,-0.028615863141524107,-0.5652173913043478
16.004,0.05,71.99996651164348,-0.027838258164852255,-0.5492753623188406
16.008,0.07,72.209268739875,-0.030326594090202177,-0.5449275362318841
16.012,0.065,71.79066428341196,-0.03110419906687403,-0.5434782608695652
16.016,0.075,71.58136205518043,-0.028304821150855364,-0.5260869565217391
16.02,0.07,71.37205982694891,-0.028304821150855364,-0.5217391304347826
16.024,0.065,71.37205982694891,-0.027838258164852255,-0.5289855072463768
16.028,0.06,71.58136205518043,-0.024883359253499222,-0.5420289855072464
16.032,0.07,71.37205982694891,-0.023950233281493,-0.527536231884058
16.036,0.08,70.95345537048587,-0.025038880248833592,-0.5202898550724637
16.04,0.06,70.95345537048587,-0.02255054432348367,-0.5115942028985507
16.044,0.065,70.53485091402283,-0.019906687402799376,-0.5173913043478261
16.048,0.085,70.53485091402283,-0.019751166407465007,-0.4811594202898551
16.052,0.075,70.3255486857913,-0.018818040435458788,-0.48695652173913045
16.056,0.08,69.69764200109674,-0.019129082426127528,-0.47391304347826085
16.06,0.1,69.69764200109674,-0.018818040435458788,-0.4753623188405797
16.064,0.1,68.86043308817065,-0.017729393468118197,-0.45652173913043476
16.068,0.1,68.65113085993913,-0.019284603421461897,-0.4579710144927536
16.072,0.105,67.81392194701304,-0.02052877138413686,-0.45217391304347826
16.076,0.105,67.39531749055,-0.02177293934681182,-0.463768115942029
16.08,0.125,67.60461971878152,-0.024727838258164853,-0.45652173913043476
16.084,0.115,66.97671303408696,-0.026438569206842923,-0.4579710144927536
16.088,0.125,66.34880634939239,-0.029082426127527216,-0.4318840579710145
