Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
10.296,0.02,114.27901661441088,-0.03312597200622084,-0.863768115942029
10.3,0.01,111.5580876474011,-0.03452566096423017,-0.8666666666666667
10.304,0.005,110.30227427801196,-0.03390357698289269,-0.8579710144927536
10.308,-0.0,107.58134531100218,-0.030482115085536547,-0.8623188405797102
10.312,-0.0,105.69762525691849,-0.029082426127527216,-0.8579710144927536
10.316,-0.0,104.02320743106631,-0.029393468118195955,-0.8681159420289855
10.32,-0.0,102.55809183344566,-0.029860031104199068,-0.8695652173913043
10.324,-0.0,100.67437177936196,-0.027371695178849145,-0.881159420289855
10.328,-0.0,99.20925618174131,-0.027993779160186624,-0.881159420289855
10.332,-0.0,98.1627450405837,-0.027527216174183515,-0.8927536231884058
10.336,-0.0,97.32553612765761,-0.028149300155520994,-0.9043478260869565
10.34,0.005,95.65111830180544,-0.027216174183514776,-0.9043478260869565
10.344,0.01,94.81390938887935,-0.027216174183514776,-0.9028985507246376
10.348,0.01,93.97670047595327,-0.027060653188180406,-0.9072463768115943
10.352,0.01,93.13949156302718,-0.027993779160186624,-0.8956521739130435
10.356,0.005,92.72088710656413,-0.028926905132192846,-0.908695652173913
10.36,0.01,92.30228265010109,-0.029860031104199068,-0.8956521739130435
10.364,0.015,91.465073737175,-0.027838258164852255,-0.9101449275362319
10.368,0.02,90.62786482424892,-0.02534992223950233,-0.9115942028985508
10.372,0.025,90.62786482424892,-0.027993779160186624,-0.9188405797101449
10.376,0.02,90.4185625960174,-0.03297045101088647,-0.9260869565217391
10.38,0.02,89.79065591132283,-0.031726283048211505,-0.9405797101449276
10.384,0.035,89.79065591132283,-0.03188180404354588,-0.9391304347826087
10.388,0.035,89.37205145485979,-0.03250388802488336,-0.9420289855072463
10.392,0.03,88.95344699839674,-0.030637636080870917,-0.9449275362318841
10.396,0.04,88.74414477016522,-0.031259720062208396,-0.9391304347826087
10.4,0.045,87.69763362900761,-0.03188180404354588,-0.9347826086956522
10.404,0.045,87.90693585723913,-0.031726283048211505,-0.9376811594202898
10.408,0.035,87.06972694431305,-0.029548989113530325,-0.9391304347826087
10.412,0.045,86.44182025961848,-0.027838258164852255,-0.9318840579710145
10.416,0.04,85.6046113466924,-0.026905132192846033,-0.9478260869565217
10.42,0.05,84.7674024337663,-0.024261275272161743,-0.9405797101449276
10.424,0.06,84.55810020553479,-0.021306376360808708,-0.9507246376811594
10.428,0.045,83.51158906437718,-0.02021772939346812,-0.9594202898550724
10.432,0.055,83.09298460791413,-0.02052877138413686,-0.9695652173913043
10.436,0.055,82.25577569498805,-0.02177293934681182,-0.9608695652173913
10.44,0.065,81.62786901029348,-0.02192846034214619,-0.9666666666666667
10.444,0.06,81.41856678206196,-0.0223950233281493,-0.9521739130434783
10.448,0.045,80.58135786913587,-0.02270606531881804,-0.9594202898550724
10.452,0.05,79.74414895620978,-0.0223950233281493,-0.9507246376811594
10.456,0.06,79.74414895620978,-0.0255054432348367,-0.9550724637681159
10.46,0.06,79.74414895620978,-0.027371695178849145,-0.9420289855072463
10.464,0.05,79.11624227151522,-0.025972006220839814,-0.9565217391304348
10.468,0.055,78.9069400432837,-0.024416796267496113,-0.9681159420289855
10.472,0.06,78.9069400432837,-0.026127527216174184,-0.972463768115942
10.476,0.06,79.11624227151522,-0.027682737169517885,-0.9797101449275363
10.48,0.065,78.9069400432837,-0.026127527216174184,-0.9855072463768116
10.484,0.05,79.74414895620978,-0.024727838258164853,-0.991304347826087
10.488,0.06,79.74414895620978,-0.02534992223950233,-0.9898550724637681
10.492,0.05,79.74414895620978,-0.024261275272161743,-0.9898550724637681
10.496,0.065,80.58135786913587,-0.02332814930015552,-0.9826086956521739
10.5,0.055,80.7906600973674,-0.025038880248833592,-0.9797101449275363
10.504,0.06,81.41856678206196,-0.023017107309486782,-0.9753623188405797
10.508,0.055,82.25577569498805,-0.02006220839813375,-0.9840579710144928
10.512,0.055,82.67438015145109,-0.019440124416796267,-0.9797101449275363
10.516,0.065,83.51158906437718,-0.02006220839813375,-0.991304347826087
10.52,0.06,84.13949574907174,-0.018195956454121306,-0.991304347826087
10.524,0.06,84.7674024337663,-0.016174183514774496,-1.0057971014492753
10.528,0.06,86.02321580315544,-0.017418351477449457,-1.0028985507246377
10.532,0.06,86.44182025961848,-0.018818040435458788,-1.0144927536231885
10.536,0.055,86.86042471608152,-0.019284603421461897,-1.0072463768115942
10.54,0.045,87.90693585723913,-0.017729393468118197,-1.0202898550724637
10.544,0.05,88.32554031370218,-0.017884914463452566,-0.9985507246376811
10.548,0.065,88.5348425419337,-0.016018662519440126,-1.0028985507246377
10.552,0.06,89.37205145485979,-0.013996889580093312,-0.9942028985507246
10.556,0.06,89.58135368309131,-0.013841368584758942,-0.9971014492753624
10.56,0.06,89.99995813955435,-0.012908242612752722,-0.9971014492753624
10.564,0.055,90.20926036778587,-0.01166407465007776,-1.008695652173913
10.568,0.07,90.20926036778587,-0.009642301710730949,-1.0072463768115942
10.572,0.06,90.4185625960174,-0.012130637636080872,-1.0115942028985507
10.576,0.07,90.62786482424892,-0.015241057542768274,-1.0231884057971015
10.58,0.055,90.4185625960174,-0.013063763608087092,-1.0260869565217392
10.584,0.07,90.4185625960174,-0.013530326594090203,-1.0304347826086957
10.588,0.06,90.62786482424892,-0.015552099533437015,-1.0260869565217392
10.592,0.065,89.79065591132283,-0.016174183514774496,-1.0202898550724637
10.596,0.08,89.79065591132283,-0.019595645412130637,-1.0144927536231885
10.6,0.06,89.37205145485979,-0.02332814930015552,-1.008695652173913
10.604,0.065,89.16274922662826,-0.026594090202177293,-0.9971014492753624
10.608,0.075,88.5348425419337,-0.026749611197511663,-1.0028985507246377
10.612,0.07,88.11623808547066,-0.030171073094867808,-0.9971014492753624
10.616,0.075,87.90693585723913,-0.03421461897356143,-1.0057971014492753
10.62,0.08,87.06972694431305,-0.037636080870917576,-1.010144927536232
10.624,0.065,86.86042471608152,-0.03732503888024884,-1.0144927536231885
10.628,0.07,86.44182025961848,-0.03748055987558321,-1.0144927536231885
10.632,0.08,85.6046113466924,-0.03670295489891135,-1.0318840579710145
10.636,0.08,84.55810020553479,-0.03608087091757387,-1.0202898550724637
10.64,0.08,84.55810020553479,-0.03297045101088647,-1.0217391304347827
10.644,0.08,83.93019352084022,-0.031259720062208396,-1.010144927536232
10.648,0.08,83.30228683614565,-0.0297045101088647,-1.0144927536231885
10.652,0.07,82.46507792321957,-0.027993779160186624,-1.0028985507246377
10.656,0.08,82.46507792321957,-0.026283048211508554,-1.0057971014492753
10.66,0.075,81.837171238525,-0.027838258164852255,-1.0028985507246377
10.664,0.08,80.99996232559891,-0.026283048211508554,-1.0057971014492753
10.668,0.08,80.16275341267283,-0.023017107309486782,-1.0159420289855072
10.672,0.075,80.16275341267283,-0.02410575427682737,-1.0144927536231885
10.676,0.08,79.32554449974674,-0.025194401244167962,-1.0202898550724637
10.68,0.07,78.69763781505218,-0.023017107309486782,-1.0260869565217392
10.684,0.09,78.06973113035761,-0.02255054432348367,-1.0217391304347827
10.688,0.08,78.06973113035761,-0.023017107309486782,-1.008695652173913
10.692,0.08,77.23252221743152,-0.0223950233281493,-1.0028985507246377
10.696,0.085,77.0232199892,-0.02052877138413686,-0.9898550724637681
10.7,0.085,76.18601107627391,-0.022861586314152412,-0.991304347826087
10.704,0.095,75.76740661981087,-0.02068429237947123,-0.9739130434782609
10.708,0.085,74.72089547865326,-0.018818040435458788,-0.9826086956521739
10.712,0.095,74.51159325042174,-0.02052877138413686,-0.9710144927536232
10.716,0.09,74.51159325042174,-0.02363919129082426,-0.981159420289855
10.72,0.095,73.88368656572717,-0.026127527216174184,-0.9768115942028985
10.724,0.095,73.25577988103261,-0.025660964230171075,-0.9855072463768116
10.728,0.09,72.83717542456957,-0.028304821150855364,-0.9797101449275363
10.732,0.085,72.62787319633804,-0.031415241057542766,-0.9869565217391304
10.736,0.1,71.99996651164348,-0.03188180404354588,-0.972463768115942
10.74,0.1,71.58136205518043,-0.03390357698289269,-0.9666666666666667
10.744,0.1,70.74415314225435,-0.03297045101088647,-0.946376811594203
10.748,0.1,70.53485091402283,-0.03390357698289269,-0.9478260869565217
10.752,0.115,70.11624645755978,-0.03297045101088647,-0.9318840579710145
10.756,0.11,69.69764200109674,-0.03219284603421462,-0.9304347826086956
10.76,0.11,69.90694422932826,-0.03405909797822706,-0.927536231884058
10.764,0.11,69.2790375446337,-0.03297045101088647,-0.9231884057971015
10.768,0.115,68.86043308817065,-0.030326594090202177,-0.927536231884058
10.772,0.12,69.06973531640217,-0.03234836702954899,-0.927536231884058
10.776,0.11,68.44182863170761,-0.03421461897356143,-0.9260869565217391
10.78,0.115,68.02322417524456,-0.030171073094867808,-0.927536231884058
10.784,0.125,68.02322417524456,-0.028771384136858476,-0.9246376811594202
10.788,0.13,68.02322417524456,-0.028615863141524107,-0.9159420289855073
10.792,0.14,67.81392194701304,-0.025816485225505444,-0.9028985507246376
10.796,0.14,67.39531749055,-0.025816485225505444,-0.8855072463768116
10.8,0.135,66.55810857762391,-0.02534992223950233,-0.8840579710144928
10.804,0.135,66.76741080585543,-0.02348367029548989,-0.8739130434782608
10.808,0.115,66.97671303408696,-0.018973561430793158,-0.8666666666666667
10.812,0.12,66.34880634939239,-0.016951788491446344,-0.8579710144927536
10.816,0.115,66.34880634939239,-0.01866251944012442,-0.8652173913043478
10.82,0.115,65.93020189292935,-0.017418351477449457,-0.8666666666666667
10.824,0.105,66.13950412116087,-0.017262830482115084,-0.8695652173913043
10.828,0.1,65.72089966469782,-0.019284603421461897,-0.855072463768116
10.832,0.095,65.5115974364663,-0.021306376360808708,-0.8579710144927536
10.836,0.09,65.30229520823478,-0.02363919129082426,-0.8449275362318841
10.84,0.09,65.5115974364663,-0.0255054432348367,-0.8391304347826087
10.844,0.08,65.30229520823478,-0.028460342146189737,-0.8202898550724638
10.848,0.08,65.5115974364663,-0.027993779160186624,-0.8115942028985508
10.852,0.07,64.67438852354022,-0.030793157076205287,-0.8057971014492754
10.856,0.07,65.09299298000326,-0.031726283048211505,-0.8014492753623188
10.86,0.07,65.09299298000326,-0.03452566096423017,-0.7927536231884058
10.864,0.075,64.88369075177174,-0.034836702954898914,-0.8028985507246377
10.868,0.08,64.88369075177174,-0.03359253499222395,-0.8043478260869565
10.872,0.07,64.67438852354022,-0.03608087091757387,-0.7898550724637681
10.876,0.065,65.30229520823478,-0.039035769828926904,-0.7840579710144927
10.88,0.07,64.88369075177174,-0.037791601866251946,-0.7884057971014493
10.884,0.07,65.30229520823478,-0.039191290824261274,-0.7855072463768116
10.888,0.06,64.88369075177174,-0.037947122861586316,-0.7652173913043478
10.892,0.07,65.5115974364663,-0.039035769828926904,-0.7507246376811594
10.896,0.085,64.67438852354022,-0.039191290824261274,-0.7202898550724638
10.9,0.065,65.5115974364663,-0.04152410575427683,-0.7347826086956522
10.904,0.065,64.88369075177174,-0.04027993779160187,-0.7057971014492753
10.908,0.06,65.5115974364663,-0.037791601866251946,-0.7188405797101449
10.912,0.08,65.5115974364663,-0.03732503888024884,-0.6942028985507246
10.916,0.055,65.30229520823478,-0.03996889580093312,-0.7115942028985507
10.92,0.105,65.09299298000326,-0.039502332814930013,-0.6956521739130435
10.924,0.125,65.5115974364663,-0.03608087091757387,-0.6884057971014492
10.928,0.175,65.09299298000326,-0.03234836702954899,-0.672463768115942
10.932,0.28,65.5115974364663,-0.025038880248833592,-0.6898550724637681
10.936,0.41,65.30229520823478,-0.016174183514774496,-0.6579710144927536
10.94,0.6,65.30229520823478,-0.0038880248833592537,-0.6492753623188405
10.944,0.8,65.5115974364663,0.004199066874027994,-0.6217391304347826
10.948,0.91,65.5115974364663,0.007931570762052876,-0.6275362318840579
10.952,0.82,65.5115974364663,0.0037325038880248835,-0.5971014492753624
10.956,0.555,66.13950412116087,-0.006842923794712286,-0.591304347826087
10.96,0.17,65.93020189292935,-0.021150855365474338,-0.591304347826087
10.964,-0.205,66.34880634939239,-0.026749611197511663,-0.5884057971014492
10.968,-0.335,65.5115974364663,-0.030637636080870917,-0.5956521739130435
10.972,-0.355,66.34880634939239,-0.034681181959564544,-0.5739130434782609
10.976,-0.26,66.34880634939239,-0.03623639191290824,-0.5666666666666667
10.98,-0.145,66.34880634939239,-0.03654743390357698,-0.5507246376811594
10.984,-0.045,66.13950412116087,-0.03732503888024884,-0.5565217391304348
10.988,-0.025,66.34880634939239,-0.038880248833592534,-0.5391304347826087
10.992,-0.0,67.18601526231848,-0.03965785381026438,-0.527536231884058
10.996,0.05,66.34880634939239,-0.03981337480559875,-0.48695652173913045
11.0,0.055,66.76741080585543,-0.042301710730948676,-0.4971014492753623
11.004,0.07,66.55810857762391,-0.0416796267496112,-0.47101449275362317
11.008,0.055,66.34880634939239,-0.04043545878693624,-0.4681159420289855
11.012,0.065,66.55810857762391,-0.04043545878693624,-0.46956521739130436
11.016,0.075,66.34880634939239,-0.04354587869362364,-0.4753623188405797
11.02,0.08,66.13950412116087,-0.042301710730948676,-0.4608695652173913
11.024,0.095,66.13950412116087,-0.04043545878693624,-0.45942028985507244
11.028,0.085,66.13950412116087,-0.039346811819595644,-0.4420289855072464
11.032,0.09,66.13950412116087,-0.038569206842923795,-0.4405797101449275
11.036,0.1,65.09299298000326,-0.03530326594090202,-0.4072463768115942
11.04,0.085,65.72089966469782,-0.03359253499222395,-0.40144927536231884
11.044,0.105,65.5115974364663,-0.03234836702954899,-0.3753623188405797
11.048,0.1,65.5115974364663,-0.029548989113530325,-0.3753623188405797
11.052,0.1,65.30229520823478,-0.029237947122861586,-0.36231884057971014
11.056,0.1,65.5115974364663,-0.029082426127527216,-0.3565217391304348
11.06,0.1,65.5115974364663,-0.030326594090202177,-0.34782608695652173
11.064,0.105,65.09299298000326,-0.027838258164852255,-0.3521739130434783
11.068,0.1,64.67438852354022,-0.023950233281493,-0.34202898550724636
11.072,0.125,64.88369075177174,-0.026283048211508554,-0.3289855072463768
11.076,0.12,64.88369075177174,-0.027371695178849145,-0.3115942028985507
11.08,0.1,64.04648183884565,-0.026749611197511663,-0.3130434782608696
11.084,0.11,64.4650862953087,-0.025972006220839814,-0.28405797101449276
11.088,0.105,64.04648183884565,-0.026594090202177293,-0.2782608695652174
11.092,0.12,63.837179610614136,-0.027060653188180406,-0.26521739130434785
11.096,0.125,63.837179610614136,-0.028615863141524107,-0.24347826086956523
11.1,0.13,63.837179610614136,-0.030948678071539656,-0.24057971014492754
11.104,0.12,63.837179610614136,-0.0297045101088647,-0.22028985507246376
11.108,0.12,63.627877382382614,-0.027216174183514776,-0.2217391304347826
11.112,0.125,62.99997069768805,-0.027838258164852255,-0.21159420289855072
11.116,0.14,64.25578406707717,-0.027993779160186624,-0.22028985507246376
11.12,0.145,64.67438852354022,-0.028304821150855364,-0.19855072463768117
11.124,0.14,65.09299298000326,-0.026905132192846033,-0.2028985507246377
11.128,0.14,67.18601526231848,-0.027527216174183515,-0.17971014492753623
11.132,0.155,68.86043308817065,-0.027993779160186624,-0.17681159420289855
11.136,0.15,71.16275759871739,-0.027682737169517885,-0.1536231884057971
11.14,0.16,73.88368656572717,-0.026749611197511663,-0.15072463768115943
11.144,0.165,77.23252221743152,-0.024572317262830483,-0.12753623188405797
11.148,0.165,80.16275341267283,-0.019906687402799376,-0.11594202898550725
11.152,0.18,83.93019352084022,-0.015863141524105753,-0.10579710144927536
11.156,0.18,88.11623808547066,-0.014930015552099534,-0.10144927536231885
11.16,0.185,92.30228265010109,-0.014930015552099534,-0.09855072463768116
11.164,0.19,97.32553612765761,-0.011508553654743391,-0.0927536231884058
11.168,0.19,102.34878960521414,-0.010575427682737169,-0.08840579710144927
11.172,0.195,107.7906475392337,-0.014152410575427682,-0.08695652173913043
11.176,0.205,112.81390101679023,-0.018040435458786936,-0.07101449275362319
11.18,0.22,118.46506117904131,-0.019129082426127528,-0.06231884057971015
11.184,0.22,123.27901242836631,-0.02192846034214619,-0.04927536231884058
11.188,0.21,128.9301725906174,-0.024261275272161743,-0.030434782608695653
11.192,0.22,133.11621715524782,-0.0255054432348367,-0.021739130434782608
11.196,0.22,136.88365726341522,-0.026283048211508554,-0.005797101449275362
11.2,0.22,140.6510973715826,-0.027993779160186624,0.0
11.204,0.22,143.3720263385924,-0.026749611197511663,0.011594202898550725
11.208,0.22,145.67435084913913,-0.023017107309486782,0.008695652173913044
11.212,0.215,146.51155976206522,-0.0208398133748056,0.014492753623188406
11.216,0.22,147.76737313145435,-0.019284603421461897,0.010144927536231883
11.22,0.205,147.3487686749913,-0.017262830482115084,0.021739130434782608
11.224,0.195,146.72086199029675,-0.014930015552099534,0.020289855072463767
11.228,0.195,146.51155976206522,-0.01275272161741835,0.04057971014492753
11.232,0.185,144.83714193621304,-0.013841368584758942,0.043478260869565216
11.236,0.18,142.53481742566632,-0.014152410575427682,0.06086956521739131
11.24,0.17,140.6510973715826,-0.014307931570762053,0.06376811594202898
11.244,0.155,138.34877286103588,-0.015552099533437015,0.08115942028985507
11.248,0.13,135.41854166579458,-0.016796267496111975,0.08695652173913043
11.252,0.11,132.48831047055327,-0.016796267496111975,0.0927536231884058
