Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
16.58,0.04,96.48832721473153,-0.048678071539657856,-0.263768115942029
16.584,0.035,94.60460716064783,-0.05069984447900466,-0.2565217391304348
16.588,0.02,92.30228265010109,-0.052099533437014,-0.26666666666666666
16.592,0.02,90.83716705248044,-0.05241057542768274,-0.2710144927536232
16.596,0.02,88.95344699839674,-0.053188180404354586,-0.2782608695652174
16.6,0.005,87.06972694431305,-0.053188180404354586,-0.26666666666666666
16.604,0.005,85.18600689022935,-0.0510108864696734,-0.27246376811594203
16.608,0.01,83.30228683614565,-0.05163297045101089,-0.2579710144927536
16.612,0.005,81.20926455383044,-0.04852255054432349,-0.2565217391304348
16.616,0.005,79.74414895620978,-0.04541213063763608,-0.2536231884057971
16.62,0.02,78.69763781505218,-0.04354587869362364,-0.24782608695652175
16.624,-0.0,77.23252221743152,-0.042301710730948676,-0.2492753623188406
16.628,-0.0,75.1394999351163,-0.03716951788491446,-0.26231884057971017
16.632,0.02,74.30229102219022,-0.03405909797822706,-0.2565217391304348
16.636,0.005,73.04647765280109,-0.03421461897356143,-0.26956521739130435
16.64,0.02,71.79066428341196,-0.03203732503888025,-0.26811594202898553
16.644,0.02,70.11624645755978,-0.029860031104199068,-0.2855072463768116
16.648,0.02,69.2790375446337,-0.028926905132192846,-0.2768115942028985
16.652,0.005,68.02322417524456,-0.027527216174183515,-0.2855072463768116
16.656,0.01,67.18601526231848,-0.02317262830482115,-0.28405797101449276
16.66,0.03,66.34880634939239,-0.02177293934681182,-0.27246376811594203
16.664,0.02,65.93020189292935,-0.020995334370139968,-0.2797101449275362
16.668,0.025,64.88369075177174,-0.018040435458786936,-0.26666666666666666
16.672,0.015,63.41857515415109,-0.013685847589424573,-0.2782608695652174
16.676,0.035,63.20927292591957,-0.01088646967340591,-0.27246376811594203
16.68,0.02,62.581366241225005,-0.00933125972006221,-0.28840579710144926
16.684,0.035,62.16276178476196,-0.007776049766718507,-0.2811594202898551
16.688,0.03,61.11625064360435,-0.006376360808709175,-0.30289855072463767
16.692,0.03,60.48834395890979,-0.005909797822706065,-0.30869565217391304
16.696,0.035,59.6511350459837,-0.004821150855365474,-0.3188405797101449
16.7,0.04,58.81392613305761,-0.004043545878693624,-0.30869565217391304
16.704,0.045,58.81392613305761,-0.0027993779160186624,-0.3115942028985507
16.708,0.04,57.976717220131526,-0.004199066874027994,-0.30144927536231886
16.712,0.035,57.55811276366848,-0.0017107309486780716,-0.3130434782608696
16.716,0.04,56.30229939427935,0.0007776049766718507,-0.3101449275362319
16.72,0.04,56.30229939427935,0.0017107309486780716,-0.3072463768115942
16.724,0.04,55.67439270958479,0.0013996889580093312,-0.30289855072463767
16.728,0.035,55.465090481353265,0.004510108864696734,-0.3101449275362319
16.732,0.04,54.418579340195656,0.006220839813374806,-0.32028985507246377
16.736,0.05,53.79067265550109,0.0037325038880248835,-0.3333333333333333
16.74,0.04,53.58137042726957,0.002021772939346812,-0.33768115942028987
16.744,0.045,52.953463742575,0.0009331259720062209,-0.34202898550724636
16.748,0.045,52.953463742575,-0.001088646967340591,-0.34782608695652173
16.752,0.045,52.32555705788044,-0.0017107309486780716,-0.3492753623188406
16.756,0.045,52.116254829648916,-0.0018662519440124418,-0.35797101449275365
16.76,0.045,51.27904591672283,-0.003421461897356143,-0.34492753623188405
16.764,0.04,51.27904591672283,-0.008087091757387248,-0.34782608695652173
16.768,0.045,51.06974368849131,-0.008242612752721618,-0.34202898550724636
16.772,0.045,51.06974368849131,-0.008087091757387248,-0.34782608695652173
16.776,0.05,50.44183700379674,-0.009797822706065318,-0.34202898550724636
16.78,0.045,50.651139232028264,-0.01181959564541213,-0.35507246376811596
16.784,0.055,50.651139232028264,-0.012441679626749611,-0.3695652173913043
16.788,0.045,50.0232325473337,-0.013063763608087092,-0.3782608695652174
16.792,0.05,50.44183700379674,-0.012286158631415241,-0.3739130434782609
16.796,0.055,50.44183700379674,-0.013374805598755831,-0.39420289855072466
16.8,0.045,50.23253477556522,-0.01275272161741835,-0.37681159420289856
16.804,0.05,50.44183700379674,-0.014307931570762053,-0.4
16.808,0.06,50.44183700379674,-0.017884914463452566,-0.3710144927536232
16.812,0.06,50.44183700379674,-0.016640746500777605,-0.38405797101449274
16.816,0.06,50.860441460259786,-0.016951788491446344,-0.3681159420289855
16.82,0.065,50.860441460259786,-0.019284603421461897,-0.372463768115942
16.824,0.065,51.27904591672283,-0.02146189735614308,-0.391304347826087
16.828,0.065,51.48834814495435,-0.02068429237947123,-0.37681159420289856
16.832,0.07,51.906952601417395,-0.02068429237947123,-0.4
16.836,0.07,51.69765037318587,-0.02270606531881804,-0.3927536231884058
16.84,0.07,52.116254829648916,-0.02363919129082426,-0.41304347826086957
16.844,0.065,52.116254829648916,-0.0255054432348367,-0.4057971014492754
16.848,0.07,52.953463742575,-0.024883359253499222,-0.4101449275362319
16.852,0.065,52.953463742575,-0.025038880248833592,-0.41884057971014493
16.856,0.07,52.953463742575,-0.0223950233281493,-0.4115942028985507
16.86,0.065,53.58137042726957,-0.0223950233281493,-0.4
16.864,0.08,53.58137042726957,-0.025038880248833592,-0.41739130434782606
16.868,0.075,54.209277111964134,-0.024261275272161743,-0.4
16.872,0.075,54.62788156842718,-0.023017107309486782,-0.41739130434782606
16.876,0.08,54.8371837966587,-0.024727838258164853,-0.4260869565217391
16.88,0.075,55.88369493781631,-0.0255054432348367,-0.4391304347826087
16.884,0.075,55.465090481353265,-0.027060653188180406,-0.4420289855072464
16.888,0.08,56.09299716604783,-0.029237947122861586,-0.45942028985507244
16.892,0.065,56.30229939427935,-0.029082426127527216,-0.4753623188405797
16.896,0.085,56.511601622510874,-0.03234836702954899,-0.49130434782608695
16.9,0.08,56.93020607897392,-0.031726283048211505,-0.46956521739130436
16.904,0.08,56.720903850742395,-0.03265940902021773,-0.4782608695652174
16.908,0.085,57.34881053543696,-0.03561430793157076,-0.48405797101449277
16.912,0.095,57.13950830720544,-0.034836702954898914,-0.48405797101449277
16.916,0.085,57.55811276366848,-0.034681181959564544,-0.47101449275362317
16.92,0.08,57.767414991900004,-0.03732503888024884,-0.48695652173913045
16.924,0.08,57.976717220131526,-0.039191290824261274,-0.5
16.928,0.08,57.34881053543696,-0.039502332814930013,-0.4927536231884058
16.932,0.08,57.976717220131526,-0.04043545878693624,-0.5217391304347826
16.936,0.08,57.976717220131526,-0.04416796267496112,-0.508695652173913
16.94,0.085,58.60462390482609,-0.04665629860031104,-0.5231884057971015
16.944,0.08,57.767414991900004,-0.049611197511664075,-0.5347826086956522
16.948,0.085,58.39532167659457,-0.05474339035769829,-0.5304347826086957
16.952,0.09,57.976717220131526,-0.056920684292379474,-0.5159420289855072
16.956,0.075,58.18601944836305,-0.05660964230171073,-0.5318840579710145
16.96,0.09,57.976717220131526,-0.060964230171073094,-0.5173913043478261
16.964,0.08,57.976717220131526,-0.06283048211508553,-0.5130434782608696
16.968,0.08,57.976717220131526,-0.06469673405909798,-0.527536231884058
16.972,0.08,57.767414991900004,-0.06547433903576982,-0.527536231884058
16.976,0.1,57.55811276366848,-0.06516329704510108,-0.5217391304347826
16.98,0.08,57.55811276366848,-0.06656298600311042,-0.5420289855072464
16.984,0.075,57.13950830720544,-0.0667185069984448,-0.5550724637681159
16.988,0.08,56.93020607897392,-0.06516329704510108,-0.5681159420289855
16.992,0.08,56.511601622510874,-0.06516329704510108,-0.5681159420289855
16.996,0.08,56.09299716604783,-0.06391912908242613,-0.5797101449275363
17.0,0.085,56.30229939427935,-0.06329704510108865,-0.5652173913043478
17.004,0.1,55.88369493781631,-0.060031104199066876,-0.5710144927536231
17.008,0.095,55.88369493781631,-0.05816485225505443,-0.5550724637681159
17.012,0.1,55.04648602489022,-0.05489891135303266,-0.5681159420289855
17.016,0.105,55.04648602489022,-0.05194401244167963,-0.563768115942029
17.02,0.095,54.62788156842718,-0.05443234836702955,-0.5739130434782609
17.024,0.1,54.418579340195656,-0.05567651632970451,-0.5797101449275363
17.028,0.1,53.99997488373261,-0.05412130637636081,-0.5855072463768116
17.032,0.1,53.58137042726957,-0.053032659409020216,-0.5884057971014492
17.036,0.12,53.79067265550109,-0.053810264385692065,-0.5884057971014492
17.04,0.125,53.58137042726957,-0.053032659409020216,-0.5797101449275363
17.044,0.15,52.53485928611196,-0.05163297045101089,-0.5855072463768116
17.048,0.14,52.53485928611196,-0.05272161741835148,-0.6
17.052,0.125,52.32555705788044,-0.05163297045101089,-0.5971014492753624
17.056,0.11,51.906952601417395,-0.049611197511664075,-0.5942028985507246
17.06,0.12,51.27904591672283,-0.049455676516329705,-0.5768115942028985
17.064,0.115,51.06974368849131,-0.05054432348367029,-0.5797101449275363
17.068,0.12,51.27904591672283,-0.050077760497667184,-0.5681159420289855
17.072,0.115,50.44183700379674,-0.04774494556765163,-0.5739130434782609
17.076,0.115,50.651139232028264,-0.04836702954898912,-0.5855072463768116
17.08,0.1,49.81393031910218,-0.048678071539657856,-0.6159420289855072
17.084,0.095,49.604628090870655,-0.049766718506998445,-0.5971014492753624
17.088,0.1,48.97672140617609,-0.050388802488335924,-0.6318840579710145
17.092,0.08,49.18602363440761,-0.05256609642301711,-0.6028985507246377
17.096,0.08,48.76741917794457,-0.05272161741835148,-0.6391304347826087
17.1,0.085,48.13951249325,-0.052099533437014,-0.6028985507246377
17.104,0.08,47.93021026501848,-0.05225505443234837,-0.6289855072463768
17.108,0.08,47.93021026501848,-0.05225505443234837,-0.6
17.112,0.075,47.51160580855544,-0.04805598755832037,-0.6144927536231884
17.116,0.08,47.093001352092394,-0.0447900466562986,-0.5927536231884057
17.12,0.08,46.88369912386087,-0.04401244167962675,-0.6202898550724638
17.124,0.075,46.46509466739783,-0.04541213063763608,-0.6028985507246377
17.128,0.07,46.046490210934785,-0.038413685847589425,-0.6333333333333333
17.132,0.09,46.25579243916631,-0.037636080870917576,-0.6333333333333333
17.136,0.08,45.62788575447174,-0.03701399688958009,-0.6275362318840579
17.14,0.1,45.41858352624022,-0.034681181959564544,-0.6507246376811594
17.144,0.08,45.2092812980087,-0.03359253499222395,-0.6463768115942029
17.148,0.085,45.2092812980087,-0.035147744945567654,-0.636231884057971
17.152,0.08,44.58137461331413,-0.03343701399688958,-0.6217391304347826
17.156,0.095,44.37207238508261,-0.030948678071539656,-0.6434782608695652
17.16,0.085,43.95346792861957,-0.031726283048211505,-0.6115942028985507
17.164,0.095,43.95346792861957,-0.03421461897356143,-0.6304347826086957
17.168,0.11,43.744165700388045,-0.03328149300155521,-0.618840579710145
17.172,0.15,43.325561243925,-0.03359253499222395,-0.636231884057971
17.176,0.175,43.53486347215652,-0.03188180404354588,-0.6275362318840579
17.18,0.26,43.325561243925,-0.028304821150855364,-0.6594202898550725
17.184,0.365,42.90695678746196,-0.02052877138413686,-0.6608695652173913
17.188,0.55,42.90695678746196,-0.0104199066874028,-0.6608695652173913
17.192,0.74,42.697654559230436,-0.001244167962674961,-0.6623188405797101
17.196,0.865,42.90695678746196,0.0015552099533437014,-0.6652173913043479
17.2,0.895,42.27905010276739,-0.002177293934681182,-0.6405797101449275
17.204,0.645,42.488352330998914,-0.013374805598755831,-0.6579710144927536
17.208,0.32,42.06974787453587,-0.026749611197511663,-0.6565217391304348
17.212,-0.03,42.06974787453587,-0.03530326594090202,-0.6492753623188405
17.216,-0.26,41.86044564630435,-0.04027993779160187,-0.6376811594202898
17.22,-0.34,42.06974787453587,-0.04416796267496112,-0.6405797101449275
17.224,-0.285,41.441841189841305,-0.045723172628304824,-0.6405797101449275
17.228,-0.18,41.441841189841305,-0.042457231726283046,-0.6652173913043479
17.232,-0.09,41.86044564630435,-0.0432348367029549,-0.6608695652173913
17.236,-0.045,41.65114341807283,-0.046189735614307934,-0.6797101449275362
17.24,-0.005,41.441841189841305,-0.046189735614307934,-0.6768115942028986
17.244,0.025,41.02323673337826,-0.04696734059097978,-0.6608695652173913
17.248,0.06,41.232538961609784,-0.0510108864696734,-0.6666666666666666
17.252,0.065,41.232538961609784,-0.05241057542768274,-0.6565217391304348
17.256,0.085,40.81393450514674,-0.050077760497667184,-0.663768115942029
17.26,0.08,40.81393450514674,-0.05287713841368585,-0.6492753623188405
17.264,0.07,40.81393450514674,-0.05458786936236392,-0.6550724637681159
17.268,0.075,40.60463227691522,-0.05458786936236392,-0.6550724637681159
17.272,0.065,40.60463227691522,-0.053810264385692065,-0.6594202898550725
17.276,0.065,40.3953300486837,-0.05474339035769829,-0.6666666666666666
17.28,0.065,40.60463227691522,-0.05629860031104199,-0.6840579710144927
17.284,0.08,40.3953300486837,-0.05909797822706065,-0.6942028985507246
17.288,0.095,40.3953300486837,-0.05878693623639191,-0.7014492753623188
17.292,0.09,40.3953300486837,-0.060342146189735615,-0.6782608695652174
17.296,0.095,40.3953300486837,-0.05847589424572317,-0.6782608695652174
17.3,0.09,40.3953300486837,-0.05769828926905132,-0.6666666666666666
17.304,0.09,40.3953300486837,-0.056920684292379474,-0.6739130434782609
17.308,0.09,40.3953300486837,-0.05847589424572317,-0.6623188405797101
17.312,0.09,39.55812113575761,-0.05412130637636081,-0.6594202898550725
17.316,0.09,39.55812113575761,-0.0510108864696734,-0.6579710144927536
17.32,0.1,39.97672559222065,-0.05054432348367029,-0.6608695652173913
17.324,0.095,40.186027820452175,-0.050077760497667184,-0.6666666666666666
17.328,0.11,39.55812113575761,-0.0463452566096423,-0.6710144927536232
17.332,0.1,39.55812113575761,-0.0447900466562986,-0.6826086956521739
17.336,0.115,39.55812113575761,-0.04339035769828927,-0.6927536231884058
17.34,0.12,39.55812113575761,-0.042301710730948676,-0.7057971014492753
17.344,0.125,39.97672559222065,-0.04090202177293935,-0.6956521739130435
17.348,0.14,39.55812113575761,-0.042301710730948676,-0.6927536231884058
17.352,0.14,39.55812113575761,-0.04043545878693624,-0.6797101449275362
17.356,0.14,39.76742336398913,-0.038569206842923795,-0.6840579710144927
17.36,0.14,39.55812113575761,-0.039502332814930013,-0.6739130434782609
17.364,0.145,38.930214451063044,-0.042301710730948676,-0.6840579710144927
17.368,0.15,39.139516679294566,-0.03981337480559875,-0.6840579710144927
17.372,0.14,39.34881890752609,-0.03670295489891135,-0.6855072463768116
17.376,0.14,39.34881890752609,-0.03390357698289269,-0.6898550724637681
17.38,0.16,38.72091222283152,-0.03312597200622084,-0.7014492753623188
17.384,0.16,39.139516679294566,-0.03203732503888025,-0.7072463768115942
17.388,0.165,39.76742336398913,-0.030171073094867808,-0.7159420289855073
17.392,0.175,39.76742336398913,-0.028460342146189737,-0.7014492753623188
17.396,0.16,40.3953300486837,-0.026127527216174184,-0.7072463768115942
17.4,0.185,41.65114341807283,-0.0223950233281493,-0.6884057971014492
17.404,0.185,42.90695678746196,-0.018195956454121306,-0.6956521739130435
17.408,0.195,45.2092812980087,-0.017107309486780714,-0.6898550724637681
17.412,0.19,46.88369912386087,-0.012441679626749611,-0.6927536231884058
17.416,0.185,49.604628090870655,-0.006531881804043546,-0.6884057971014492
17.42,0.2,52.74416151434348,-0.006842923794712286,-0.6869565217391305
17.424,0.205,55.465090481353265,-0.0052877138413685845,-0.6927536231884058
17.428,0.205,58.18601944836305,-0.002177293934681182,-0.7028985507246377
17.432,0.2,61.11625064360435,-0.00031104199066874026,-0.7115942028985507
17.436,0.215,64.4650862953087,-0.00031104199066874026,-0.7130434782608696
17.44,0.22,67.18601526231848,0.001244167962674961,-0.7260869565217392
17.444,0.22,70.74415314225435,0.0013996889580093312,-0.717391304347826
17.448,0.23,73.88368656572717,-0.00015552099533437013,-0.717391304347826
17.452,0.22,78.06973113035761,0.0006220839813374805,-0.7057971014492753
17.456,0.23,81.41856678206196,0.004354587869362364,-0.7144927536231884
17.46,0.23,84.97670466199783,0.004821150855365474,-0.6956521739130435
17.464,0.22,89.79065591132283,0.0027993779160186624,-0.7
17.468,0.22,92.93018933479566,0.003110419906687403,-0.6956521739130435
17.472,0.205,96.48832721473153,0.004354587869362364,-0.7057971014492753
17.476,0.2,99.20925618174131,0.005598755832037325,-0.7159420289855073
17.48,0.195,102.13948737698261,0.005443234836702955,-0.7376811594202899
17.484,0.2,104.65111411576088,0.004976671850699844,-0.7246376811594203
17.488,0.18,105.69762525691849,0.004354587869362364,-0.7231884057971014
17.492,0.165,107.16274085453914,0.0037325038880248835,-0.7246376811594203
17.496,0.16,107.7906475392337,0.0027993779160186624,-0.7289855072463768
17.5,0.14,108.41855422392827,0.004043545878693624,-0.6971014492753623
17.504,0.13,108.20925199569675,0.0038880248833592537,-0.7072463768115942
17.508,0.11,107.7906475392337,0.002488335925349922,-0.7130434782608696
