Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
8.28,0.08,47.93021026501848,-0.02037325038880249,0.18115942028985507
8.284,0.085,47.72090803678696,-0.02021772939346812,0.19130434782608696
8.288,0.08,47.302303580323915,-0.020995334370139968,0.18115942028985507
8.292,0.085,47.093001352092394,-0.02021772939346812,0.1927536231884058
8.296,0.065,46.67439689562935,-0.02161741835147745,0.1826086956521739
8.3,0.08,46.67439689562935,-0.023017107309486782,0.1855072463768116
8.304,0.08,47.093001352092394,-0.0255054432348367,0.17391304347826086
8.308,0.09,46.67439689562935,-0.026127527216174184,0.17971014492753623
8.312,0.075,46.25579243916631,-0.02534992223950233,0.17246376811594202
8.316,0.08,46.046490210934785,-0.023017107309486782,0.1855072463768116
8.32,0.065,45.62788575447174,-0.0223950233281493,0.19130434782608696
8.324,0.125,46.046490210934785,-0.02332814930015552,0.21014492753623187
8.328,0.155,45.62788575447174,-0.016640746500777605,0.2028985507246377
8.332,0.22,45.41858352624022,-0.008242612752721618,0.22608695652173913
8.336,0.345,45.41858352624022,-0.0023328149300155523,0.22318840579710145
8.34,0.515,45.83718798270326,0.004976671850699844,0.21304347826086956
8.344,0.74,45.62788575447174,0.016174183514774496,0.2028985507246377
8.348,0.905,45.41858352624022,0.017418351477449457,0.20869565217391303
8.352,0.94,45.62788575447174,0.016174183514774496,0.21014492753623187
8.356,0.705,44.999979069777176,0.009486780715396579,0.21304347826086956
8.36,0.36,45.41858352624022,-0.007931570762052876,0.21594202898550724
8.364,-0.02,44.790676841545654,-0.017107309486780714,0.20869565217391303
8.368,-0.265,44.58137461331413,-0.027060653188180406,0.23043478260869565
8.372,-0.355,44.37207238508261,-0.027527216174183515,0.23768115942028986
8.376,-0.3,44.58137461331413,-0.02223950233281493,0.2579710144927536
8.38,-0.18,44.37207238508261,-0.02161741835147745,0.25507246376811593
8.384,-0.095,44.16277015685109,-0.025660964230171075,0.2710144927536232
8.388,-0.04,44.16277015685109,-0.02208398133748056,0.26956521739130435
8.392,0.005,44.16277015685109,-0.02177293934681182,0.26666666666666666
8.396,0.04,44.16277015685109,-0.023017107309486782,0.2710144927536232
8.4,0.065,43.744165700388045,-0.0255054432348367,0.2710144927536232
8.404,0.085,44.16277015685109,-0.027371695178849145,0.25507246376811593
8.408,0.085,44.58137461331413,-0.03188180404354588,0.27246376811594203
8.412,0.09,43.744165700388045,-0.03452566096423017,0.25507246376811593
8.416,0.075,43.744165700388045,-0.03654743390357698,0.26666666666666666
8.42,0.085,44.37207238508261,-0.037791601866251946,0.2753623188405797
8.424,0.085,43.95346792861957,-0.041990668740279936,0.2811594202898551
8.428,0.09,43.744165700388045,-0.038413685847589425,0.2782608695652174
8.432,0.085,43.744165700388045,-0.03452566096423017,0.28695652173913044
8.436,0.1,43.53486347215652,-0.0359253499222395,0.2855072463768116
8.44,0.095,43.53486347215652,-0.030793157076205287,0.2782608695652174
8.444,0.095,43.53486347215652,-0.030793157076205287,0.28405797101449276
8.448,0.1,43.11625901569348,-0.028926905132192846,0.2811594202898551
8.452,0.1,43.325561243925,-0.025194401244167962,0.2811594202898551
8.456,0.1,43.744165700388045,-0.025038880248833592,0.28405797101449276
8.46,0.115,43.325561243925,-0.0255054432348367,0.2898550724637681
8.464,0.11,43.325561243925,-0.026438569206842923,0.28840579710144926
8.468,0.105,43.53486347215652,-0.024883359253499222,0.30144927536231886
8.472,0.125,43.11625901569348,-0.019440124416796267,0.30579710144927535
8.476,0.12,43.325561243925,-0.019129082426127528,0.30869565217391304
8.48,0.12,43.53486347215652,-0.016951788491446344,0.30579710144927535
8.484,0.12,42.90695678746196,-0.015707620528771383,0.3159420289855073
8.488,0.135,43.325561243925,-0.016174183514774496,0.3188405797101449
8.492,0.125,42.90695678746196,-0.017262830482115084,0.3173913043478261
8.496,0.125,43.325561243925,-0.02317262830482115,0.2956521739130435
8.5,0.135,42.90695678746196,-0.02192846034214619,0.30289855072463767
8.504,0.135,42.697654559230436,-0.02161741835147745,0.3
8.508,0.145,43.325561243925,-0.0255054432348367,0.30869565217391304
8.512,0.13,42.697654559230436,-0.026127527216174184,0.30144927536231886
8.516,0.135,42.90695678746196,-0.027838258164852255,0.30579710144927535
8.52,0.14,43.11625901569348,-0.029237947122861586,0.3
8.524,0.145,43.325561243925,-0.025660964230171075,0.3101449275362319
8.528,0.15,43.325561243925,-0.031259720062208396,0.3289855072463768
8.532,0.14,42.90695678746196,-0.02534992223950233,0.3159420289855073
8.536,0.155,43.744165700388045,-0.025660964230171075,0.32318840579710145
8.54,0.16,44.999979069777176,-0.025972006220839814,0.32463768115942027
8.544,0.155,45.62788575447174,-0.019284603421461897,0.3072463768115942
8.548,0.17,46.88369912386087,-0.015396578538102643,0.3188405797101449
8.552,0.175,49.39532586263913,-0.013685847589424573,0.3101449275362319
8.556,0.17,51.27904591672283,-0.004976671850699844,0.3072463768115942
8.56,0.18,53.99997488373261,-0.006531881804043546,0.32318840579710145
8.564,0.185,56.93020607897392,-0.0057542768273716955,0.30579710144927535
8.568,0.195,59.86043727421522,-0.003265940902021773,0.3333333333333333
8.572,0.195,62.581366241225005,-0.004354587869362364,0.32463768115942027
8.576,0.21,65.72089966469782,-0.003421461897356143,0.34782608695652173
8.58,0.21,68.44182863170761,0.001244167962674961,0.3492753623188406
8.584,0.21,71.79066428341196,0.005443234836702955,0.34782608695652173
8.588,0.215,75.76740661981087,0.006531881804043546,0.336231884057971
8.592,0.225,79.74414895620978,0.005598755832037325,0.34782608695652173
8.596,0.22,83.7208912926087,0.003421461897356143,0.3507246376811594
8.6,0.215,87.27902917254457,0.0007776049766718507,0.34782608695652173
8.604,0.22,91.25577150894348,-0.001088646967340591,0.3333333333333333
8.608,0.23,95.2325138453424,-0.0013996889580093312,0.34202898550724636
8.612,0.22,98.58134949704674,-0.003110419906687403,0.3507246376811594
8.616,0.205,101.9301851487511,-0.006687402799377916,0.372463768115942
8.62,0.205,105.48832302868696,-0.01010886469673406,0.3710144927536232
8.624,0.2,107.7906475392337,-0.014930015552099534,0.37971014492753624
8.628,0.2,110.09297204978044,-0.021306376360808708,0.3884057971014493
8.632,0.2,111.76738987563262,-0.02363919129082426,0.3927536231884058
8.636,0.185,113.65110992971631,-0.03110419906687403,0.3927536231884058
8.64,0.18,114.69762107087392,-0.03359253499222395,0.3898550724637681
8.644,0.17,115.11622552733697,-0.03188180404354588,0.3826086956521739
8.648,0.145,114.90692329910544,-0.034836702954898914,0.3652173913043478
8.652,0.15,114.90692329910544,-0.0328149300155521,0.34782608695652173
8.656,0.14,114.27901661441088,-0.028615863141524107,0.3536231884057971
8.66,0.12,112.81390101679023,-0.029393468118195955,0.3492753623188406
8.664,0.1,112.39529656032718,-0.029082426127527216,0.3492753623188406
8.668,0.09,110.51157650624349,-0.026127527216174184,0.36086956521739133
8.672,0.07,109.04646090862283,-0.0255054432348367,0.35507246376811596
8.676,0.075,107.37204308277066,-0.02270606531881804,0.37681159420289856
8.68,0.06,105.06971857222392,-0.024261275272161743,0.35797101449275365
8.684,0.025,103.18599851814022,-0.025038880248833592,0.3753623188405797
8.688,0.04,101.51158069228805,-0.02223950233281493,0.3536231884057971
8.692,0.02,99.83716286643588,-0.027682737169517885,0.34782608695652173
8.696,0.02,98.1627450405837,-0.019129082426127528,0.3521739130434783
8.7,0.015,95.86042053003696,-0.018818040435458788,0.34782608695652173
8.704,0.015,93.97670047595327,-0.016018662519440126,0.3289855072463768
8.708,0.015,91.88367819363805,-0.017262830482115084,0.3333333333333333
8.712,-0.0,90.62786482424892,-0.015396578538102643,0.32753623188405795
8.716,0.015,88.5348425419337,-0.017729393468118197,0.3463768115942029
8.72,0.01,87.27902917254457,-0.02021772939346812,0.3536231884057971
8.724,0.02,85.6046113466924,-0.02534992223950233,0.35797101449275365
8.728,-0.0,83.7208912926087,-0.021150855365474338,0.34782608695652173
8.732,0.015,81.837171238525,-0.024883359253499222,0.36376811594202896
8.736,-0.0,80.7906600973674,-0.026438569206842923,0.35507246376811596
8.74,0.015,79.74414895620978,-0.028615863141524107,0.34782608695652173
8.744,0.02,77.86042890212609,-0.026749611197511663,0.3536231884057971
8.748,0.02,76.39531330450544,-0.029860031104199068,0.3507246376811594
8.752,0.015,75.76740661981087,-0.03110419906687403,0.34347826086956523
8.756,0.02,74.72089547865326,-0.030482115085536547,0.3347826086956522
8.76,0.02,73.46508210926413,-0.030482115085536547,0.34782608695652173
8.764,0.03,72.83717542456957,-0.03654743390357698,0.3536231884057971
8.768,0.02,71.37205982694891,-0.029237947122861586,0.3565217391304348
8.772,0.025,71.37205982694891,-0.0255054432348367,0.36376811594202896
8.776,0.025,70.53485091402283,-0.022861586314152412,0.3753623188405797
8.78,0.03,69.48833977286522,-0.02177293934681182,0.3652173913043478
8.784,0.03,69.06973531640217,-0.01866251944012442,0.3753623188405797
8.788,0.03,68.02322417524456,-0.015707620528771383,0.3681159420289855
8.792,0.035,67.81392194701304,-0.014307931570762053,0.3652173913043478
8.796,0.02,67.18601526231848,-0.01275272161741835,0.3492753623188406
8.8,0.04,66.34880634939239,-0.014930015552099534,0.36666666666666664
8.804,0.04,66.13950412116087,-0.01181959564541213,0.34202898550724636
8.808,0.035,65.5115974364663,-0.016796267496111975,0.3565217391304348
8.812,0.04,64.88369075177174,-0.012597200622083981,0.36086956521739133
8.816,0.04,63.837179610614136,-0.012441679626749611,0.36231884057971014
8.82,0.045,63.837179610614136,-0.017884914463452566,0.3710144927536232
8.824,0.035,63.627877382382614,-0.0255054432348367,0.3710144927536232
8.828,0.045,62.581366241225005,-0.024883359253499222,0.3782608695652174
8.832,0.05,62.16276178476196,-0.027838258164852255,0.3884057971014493
8.836,0.045,61.5348551000674,-0.03110419906687403,0.3739130434782609
8.84,0.05,60.90694841537283,-0.03623639191290824,0.3782608695652174
8.844,0.045,60.48834395890979,-0.03685847589424572,0.3681159420289855
8.848,0.05,60.069739502446744,-0.03576982892690513,0.3681159420289855
8.852,0.035,59.6511350459837,-0.03670295489891135,0.36666666666666664
8.856,0.04,59.6511350459837,-0.030482115085536547,0.3710144927536232
8.86,0.04,58.81392613305761,-0.031726283048211505,0.37681159420289856
8.864,0.05,58.81392613305761,-0.027371695178849145,0.36666666666666664
8.868,0.04,57.976717220131526,-0.026438569206842923,0.39420289855072466
8.872,0.055,57.976717220131526,-0.01866251944012442,0.3855072463768116
8.876,0.05,57.34881053543696,-0.02006220839813375,0.3898550724637681
8.88,0.06,57.13950830720544,-0.014930015552099534,0.3884057971014493
8.884,0.055,57.13950830720544,-0.014307931570762053,0.4028985507246377
8.888,0.04,56.720903850742395,-0.008709175738724729,0.3710144927536232
8.892,0.06,57.13950830720544,-0.0038880248833592537,0.37681159420289856
8.896,0.045,56.511601622510874,-0.0,0.372463768115942
8.9,0.05,56.720903850742395,0.006220839813374806,0.3652173913043478
8.904,0.05,56.720903850742395,0.004510108864696734,0.3652173913043478
8.908,0.06,56.93020607897392,0.016485225505443235,0.3652173913043478
8.912,0.045,56.720903850742395,0.01088646967340591,0.3739130434782609
8.916,0.04,56.93020607897392,0.02021772939346812,0.37681159420289856
8.92,0.06,57.13950830720544,0.024261275272161743,0.38115942028985506
8.924,0.055,57.767414991900004,0.017573872472783827,0.3884057971014493
8.928,0.035,57.55811276366848,0.017884914463452566,0.38115942028985506
8.932,0.055,57.767414991900004,0.016174183514774496,0.37971014492753624
8.936,0.055,58.18601944836305,0.01181959564541213,0.3884057971014493
8.94,0.045,59.23253058952066,0.006220839813374806,0.3695652173913043
8.944,0.065,58.39532167659457,0.004821150855365474,0.3652173913043478
8.948,0.045,59.023228361289135,0.0026438569206842922,0.36376811594202896
8.952,0.06,59.6511350459837,-0.0,0.35797101449275365
8.956,0.055,59.6511350459837,-0.001244167962674961,0.3753623188405797
8.96,0.06,59.86043727421522,-0.002488335925349922,0.36666666666666664
8.964,0.07,60.48834395890979,-0.005909797822706065,0.3782608695652174
8.968,0.05,61.11625064360435,-0.006842923794712286,0.4057971014492754
8.972,0.06,61.11625064360435,-0.007309486780715396,0.39420289855072466
8.976,0.065,61.74415732829892,-0.007620528771384137,0.39420289855072466
8.98,0.075,62.16276178476196,-0.01010886469673406,0.37971014492753624
8.984,0.08,61.95345955653044,-0.009175738724727838,0.3884057971014493
8.988,0.07,62.16276178476196,-0.008087091757387248,0.3869565217391304
8.992,0.07,62.99997069768805,-0.0026438569206842922,0.3710144927536232
8.996,0.08,62.99997069768805,-0.004976671850699844,0.35942028985507246
9.0,0.075,62.79066846945653,-0.0038880248833592537,0.37971014492753624
9.004,0.06,62.79066846945653,-0.006220839813374806,0.3507246376811594
9.008,0.085,63.41857515415109,-0.006842923794712286,0.3782608695652174
9.012,0.07,63.627877382382614,-0.008087091757387248,0.3739130434782609
9.016,0.08,63.41857515415109,-0.01026438569206843,0.3782608695652174
9.02,0.085,63.627877382382614,-0.012286158631415241,0.3826086956521739
9.024,0.08,63.837179610614136,-0.014152410575427682,0.40144927536231884
9.028,0.075,63.837179610614136,-0.004354587869362364,0.4028985507246377
9.032,0.08,63.20927292591957,-0.0026438569206842922,0.3869565217391304
9.036,0.085,63.627877382382614,-0.004043545878693624,0.3739130434782609
9.04,0.095,63.837179610614136,-0.007931570762052876,0.3739130434782609
9.044,0.075,63.627877382382614,-0.00933125972006221,0.3739130434782609
9.048,0.08,63.627877382382614,-0.010575427682737169,0.35797101449275365
9.052,0.09,63.20927292591957,-0.012286158631415241,0.3710144927536232
9.056,0.085,62.99997069768805,-0.007309486780715396,0.3565217391304348
9.06,0.095,62.99997069768805,-0.01119751166407465,0.3652173913043478
9.064,0.095,62.99997069768805,-0.008553654743390357,0.3855072463768116
9.068,0.09,62.79066846945653,-0.008553654743390357,0.39420289855072466
9.072,0.09,62.16276178476196,-0.007309486780715396,0.3753623188405797
9.076,0.095,62.16276178476196,-0.0057542768273716955,0.3855072463768116
9.08,0.095,62.16276178476196,-0.009642301710730949,0.3826086956521739
9.084,0.1,61.325552871835875,-0.007465007776049767,0.3927536231884058
9.088,0.09,61.325552871835875,-0.008709175738724729,0.372463768115942
9.092,0.1,60.90694841537283,-0.007776049766718507,0.36231884057971014
9.096,0.09,60.90694841537283,-0.010575427682737169,0.36086956521739133
9.1,0.09,60.48834395890979,-0.014774494556765163,0.3507246376811594
9.104,0.1,60.48834395890979,-0.013063763608087092,0.3536231884057971
9.108,0.1,60.279041730678266,-0.016640746500777605,0.36231884057971014
9.112,0.1,59.6511350459837,-0.014463452566096423,0.35507246376811596
9.116,0.095,59.23253058952066,-0.009953343701399688,0.3826086956521739
9.12,0.095,59.023228361289135,-0.01010886469673406,0.37681159420289856
9.124,0.095,58.81392613305761,-0.009953343701399688,0.3710144927536232
9.128,0.1,58.39532167659457,-0.009953343701399688,0.3753623188405797
9.132,0.09,57.767414991900004,-0.01088646967340591,0.38405797101449274
9.136,0.1,58.18601944836305,-0.01073094867807154,0.3826086956521739
9.14,0.095,57.767414991900004,-0.01135303265940902,0.35797101449275365
9.144,0.095,57.13950830720544,-0.008709175738724729,0.35942028985507246
9.148,0.085,57.13950830720544,-0.0029548989113530326,0.3536231884057971
9.152,0.1,56.30229939427935,-0.0015552099533437014,0.35507246376811596
9.156,0.08,56.511601622510874,-0.00031104199066874026,0.372463768115942
9.16,0.09,55.88369493781631,-0.0026438569206842922,0.3695652173913043
9.164,0.095,55.25578825312174,-0.006376360808709175,0.3710144927536232
9.168,0.105,54.8371837966587,-0.005909797822706065,0.39420289855072466
9.172,0.1,55.04648602489022,-0.0013996889580093312,0.3884057971014493
9.176,0.1,54.418579340195656,-0.008087091757387248,0.38405797101449274
9.18,0.115,54.209277111964134,-0.006376360808709175,0.36666666666666664
9.184,0.12,53.79067265550109,-0.006998444790046656,0.3695652173913043
9.188,0.12,53.58137042726957,-0.006842923794712286,0.3753623188405797
9.192,0.12,53.58137042726957,-0.007776049766718507,0.3652173913043478
9.196,0.115,52.32555705788044,-0.007620528771384137,0.34782608695652173
9.2,0.12,52.116254829648916,-0.008709175738724729,0.3710144927536232
9.204,0.135,52.53485928611196,-0.009953343701399688,0.3536231884057971
9.208,0.155,52.116254829648916,-0.01181959564541213,0.3681159420289855
9.212,0.15,51.906952601417395,-0.01073094867807154,0.3652173913043478
9.216,0.155,51.06974368849131,-0.006220839813374806,0.391304347826087
9.22,0.145,51.27904591672283,-0.00933125972006221,0.3884057971014493
9.224,0.14,51.27904591672283,-0.01181959564541213,0.3898550724637681
9.228,0.14,50.0232325473337,-0.01104199066874028,0.3898550724637681
9.232,0.13,50.23253477556522,-0.009486780715396579,0.38405797101449274
9.236,0.13,50.23253477556522,-0.01119751166407465,0.36666666666666664
9.24,0.125,49.81393031910218,-0.015863141524105753,0.35797101449275365
9.244,0.12,49.18602363440761,-0.013685847589424573,0.3695652173913043
9.248,0.115,49.18602363440761,-0.00933125972006221,0.35942028985507246
9.252,0.085,49.18602363440761,-0.004199066874027994,0.35942028985507246
9.256,0.105,48.76741917794457,0.0009331259720062209,0.37681159420289856
9.26,0.095,48.97672140617609,-0.00046656298600311044,0.3869565217391304
9.264,0.08,48.76741917794457,-0.0037325038880248835,0.3739130434782609
9.268,0.085,48.348814721481524,-0.005443234836702955,0.3826086956521739
9.272,0.07,48.13951249325,-0.003110419906687403,0.3869565217391304
