Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
4.744,0.22,48.558116949713046,0.0328149300155521,-0.12173913043478261
4.748,0.355,47.93021026501848,0.038880248833592534,-0.1246376811594203
4.752,0.545,48.13951249325,0.04525660964230171,-0.10579710144927536
4.756,0.77,48.13951249325,0.05132192846034215,-0.11014492753623188
4.76,0.92,47.72090803678696,0.05163297045101089,-0.08550724637681159
4.764,0.955,47.093001352092394,0.0432348367029549,-0.08695652173913043
4.768,0.7,47.093001352092394,0.028615863141524107,-0.07681159420289856
4.772,0.34,47.302303580323915,0.013374805598755831,-0.08115942028985507
4.776,-0.04,46.88369912386087,-0.002488335925349922,-0.08115942028985507
4.78,-0.285,46.67439689562935,-0.006998444790046656,-0.07681159420289856
4.784,-0.365,46.46509466739783,-0.006998444790046656,-0.08260869565217391
4.788,-0.31,46.25579243916631,-0.008087091757387248,-0.07971014492753623
4.792,-0.195,46.25579243916631,-0.009486780715396579,-0.07391304347826087
4.796,-0.085,45.62788575447174,-0.007465007776049767,-0.06666666666666667
4.8,-0.04,45.62788575447174,-0.005909797822706065,-0.05507246376811594
4.804,-0.0,45.83718798270326,-0.004976671850699844,-0.042028985507246375
4.808,0.035,45.62788575447174,-0.003110419906687403,-0.03333333333333333
4.812,0.07,45.41858352624022,-0.002488335925349922,-0.020289855072463767
4.816,0.075,45.62788575447174,-0.004199066874027994,-0.021739130434782608
4.82,0.08,45.2092812980087,-0.0026438569206842922,-0.011594202898550725
4.824,0.06,45.2092812980087,0.0013996889580093312,-0.014492753623188406
4.828,0.08,45.2092812980087,0.003421461897356143,-0.014492753623188406
4.832,0.075,45.41858352624022,0.004510108864696734,-0.013043478260869565
4.836,0.08,44.999979069777176,0.0057542768273716955,-0.013043478260869565
4.84,0.08,45.62788575447174,0.006842923794712286,-0.015942028985507246
4.844,0.08,44.790676841545654,0.005909797822706065,0.0
4.848,0.085,44.790676841545654,0.004976671850699844,0.0
4.852,0.085,44.58137461331413,0.004199066874027994,0.01884057971014493
4.856,0.085,44.999979069777176,0.004665629860031105,0.01884057971014493
4.86,0.085,44.999979069777176,0.003421461897356143,0.04057971014492753
4.864,0.09,44.790676841545654,0.002177293934681182,0.0391304347826087
4.868,0.08,44.58137461331413,0.0023328149300155523,0.0463768115942029
4.872,0.1,44.58137461331413,-0.0,0.0463768115942029
4.876,0.095,44.58137461331413,-0.0029548989113530326,0.042028985507246375
4.88,0.105,44.37207238508261,-0.0023328149300155523,0.0391304347826087
4.884,0.11,43.95346792861957,-0.00031104199066874026,0.04057971014492753
4.888,0.11,43.95346792861957,-0.002488335925349922,0.034782608695652174
4.892,0.115,44.58137461331413,-0.0038880248833592537,0.04782608695652174
4.896,0.105,43.95346792861957,-0.002021772939346812,0.057971014492753624
4.9,0.115,43.95346792861957,-0.0038880248833592537,0.06956521739130435
4.904,0.12,44.16277015685109,-0.0037325038880248835,0.08260869565217391
4.908,0.12,43.95346792861957,-0.0017107309486780716,0.08695652173913043
4.912,0.125,43.744165700388045,-0.00031104199066874026,0.09710144927536232
4.916,0.125,43.744165700388045,-0.0007776049766718507,0.09130434782608696
4.92,0.135,43.325561243925,0.003110419906687403,0.09855072463768116
4.924,0.135,43.744165700388045,0.006376360808709175,0.09130434782608696
4.928,0.13,43.11625901569348,0.006842923794712286,0.10144927536231885
4.932,0.13,43.744165700388045,0.006065318818040436,0.08695652173913043
4.936,0.135,43.744165700388045,0.006376360808709175,0.09130434782608696
4.94,0.14,43.744165700388045,0.007931570762052876,0.09130434782608696
4.944,0.15,44.16277015685109,0.006687402799377916,0.10579710144927536
4.948,0.145,44.58137461331413,0.004976671850699844,0.10434782608695652
4.952,0.155,45.83718798270326,0.003265940902021773,0.12318840579710146
4.956,0.15,46.88369912386087,0.002177293934681182,0.11884057971014493
4.96,0.165,48.558116949713046,0.0023328149300155523,0.13768115942028986
4.964,0.16,50.651139232028264,0.0018662519440124418,0.1289855072463768
4.968,0.18,52.953463742575,0.003110419906687403,0.13623188405797101
4.972,0.18,55.465090481353265,0.0006220839813374805,0.14057971014492754
4.976,0.18,58.60462390482609,-0.0023328149300155523,0.13478260869565217
4.98,0.185,61.325552871835875,-0.0013996889580093312,0.12753623188405797
4.984,0.2,64.25578406707717,-0.00031104199066874026,0.1391304347826087
4.988,0.2,67.39531749055,-0.0023328149300155523,0.14057971014492754
4.992,0.22,70.74415314225435,-0.004354587869362364,0.15072463768115943
4.996,0.215,73.46508210926413,-0.004510108864696734,0.16231884057971013
5.0,0.2,77.86042890212609,-0.007153965785381027,0.1782608695652174
5.004,0.22,81.41856678206196,-0.008709175738724729,0.1855072463768116
5.008,0.225,85.18600689022935,-0.008709175738724729,0.1782608695652174
5.012,0.21,89.58135368309131,-0.00933125972006221,0.2072463768115942
5.016,0.215,93.13949156302718,-0.010575427682737169,0.1956521739130435
5.02,0.22,97.32553612765761,-0.01073094867807154,0.20434782608695654
5.024,0.22,100.67437177936196,-0.007620528771384137,0.2
5.028,0.225,103.39530074637175,-0.00933125972006221,0.2
5.032,0.205,106.11622971338153,-0.0119751166407465,0.2028985507246377
5.036,0.205,108.20925199569675,-0.01104199066874028,0.20144927536231885
5.04,0.195,110.09297204978044,-0.009953343701399688,0.2028985507246377
5.044,0.2,111.5580876474011,-0.008709175738724729,0.2144927536231884
5.048,0.195,112.39529656032718,-0.007153965785381027,0.22028985507246376
5.052,0.18,113.23250547325327,-0.007153965785381027,0.23623188405797102
5.056,0.165,113.65110992971631,-0.004665629860031105,0.24492753623188407
5.06,0.16,113.23250547325327,-0.004043545878693624,0.24782608695652175
5.064,0.145,112.6045987885587,-0.003110419906687403,0.24347826086956523
5.068,0.125,111.13948319093805,-0.0009331259720062209,0.2492753623188406
5.072,0.115,110.51157650624349,-0.0006220839813374805,0.23768115942028986
5.076,0.095,109.46506536508588,-0.001088646967340591,0.24492753623188407
5.08,0.08,107.37204308277066,0.00015552099533437013,0.22608695652173913
5.084,0.07,105.69762525691849,-0.0,0.2391304347826087
5.088,0.055,104.65111411576088,-0.0026438569206842922,0.24347826086956523
5.092,0.04,102.34878960521414,-0.006065318818040436,0.24347826086956523
5.096,0.035,100.88367400759348,-0.005132192846034215,0.26811594202898553
5.1,0.03,99.20925618174131,-0.006220839813374806,0.26666666666666666
5.104,0.015,97.32553612765761,-0.007465007776049767,0.28695652173913044
5.108,0.01,95.65111830180544,-0.008864696734059098,0.2898550724637681
5.112,0.015,93.97670047595327,-0.0104199066874028,0.2956521739130435
5.116,0.015,92.09298042186957,-0.015707620528771383,0.2898550724637681
5.12,0.005,89.99995813955435,-0.017107309486780714,0.3072463768115942
5.124,0.02,88.32554031370218,-0.019906687402799376,0.30579710144927535
5.128,0.02,87.06972694431305,-0.02379471228615863,0.30144927536231886
5.132,-0.0,85.81391357492392,-0.029860031104199068,0.2855072463768116
5.136,-0.0,83.93019352084022,-0.0328149300155521,0.2956521739130435
5.14,0.015,82.25577569498805,-0.03545878693623639,0.30144927536231886
5.144,0.015,81.20926455383044,-0.034836702954898914,0.3144927536231884
5.148,0.02,79.74414895620978,-0.03732503888024884,0.3072463768115942
5.152,0.015,78.9069400432837,-0.037636080870917576,0.32463768115942027
5.156,0.02,78.06973113035761,-0.039035769828926904,0.32318840579710145
5.16,0.015,76.60461553273696,-0.04105754276827372,0.3318840579710145
5.164,0.015,75.97670884804239,-0.042146189735614306,0.34057971014492755
5.168,0.02,74.72089547865326,-0.04043545878693624,0.34057971014492755
5.172,0.015,73.88368656572717,-0.0416796267496112,0.3289855072463768
5.176,0.03,73.46508210926413,-0.04370139968895801,0.32608695652173914
5.18,0.025,72.41857096810652,-0.03996889580093312,0.32028985507246377
5.184,0.015,71.37205982694891,-0.03732503888024884,0.3188405797101449
5.188,0.025,70.95345537048587,-0.037636080870917576,0.3159420289855073
5.192,0.02,70.53485091402283,-0.03685847589424572,0.32318840579710145
5.196,0.035,69.69764200109674,-0.03374805598755832,0.32753623188405795
5.2,0.035,69.06973531640217,-0.03561430793157076,0.336231884057971
5.204,0.03,68.86043308817065,-0.03374805598755832,0.36086956521739133
5.208,0.02,68.23252640347609,-0.03421461897356143,0.3536231884057971
5.212,0.03,67.18601526231848,-0.03561430793157076,0.3536231884057971
5.216,0.035,66.76741080585543,-0.039502332814930013,0.36231884057971014
5.22,0.025,66.34880634939239,-0.037636080870917576,0.3492753623188406
5.224,0.03,65.5115974364663,-0.03623639191290824,0.3521739130434783
5.228,0.04,65.09299298000326,-0.03530326594090202,0.3536231884057971
5.232,0.04,64.88369075177174,-0.03685847589424572,0.336231884057971
5.236,0.025,63.41857515415109,-0.03545878693623639,0.34782608695652173
5.24,0.04,62.99997069768805,-0.034992223950233284,0.36086956521739133
5.244,0.045,62.16276178476196,-0.0328149300155521,0.35797101449275365
5.248,0.05,62.16276178476196,-0.03312597200622084,0.372463768115942
5.252,0.045,61.325552871835875,-0.031726283048211505,0.372463768115942
5.256,0.05,61.325552871835875,-0.0297045101088647,0.37681159420289856
5.26,0.03,60.90694841537283,-0.028149300155520994,0.3869565217391304
5.264,0.05,59.6511350459837,-0.025194401244167962,0.3710144927536232
5.268,0.05,59.6511350459837,-0.0223950233281493,0.3884057971014493
5.272,0.035,59.6511350459837,-0.02223950233281493,0.37971014492753624
5.276,0.045,59.023228361289135,-0.02363919129082426,0.3710144927536232
5.28,0.04,58.60462390482609,-0.02177293934681182,0.37681159420289856
5.284,0.05,58.39532167659457,-0.019906687402799376,0.36666666666666664
5.288,0.045,58.60462390482609,-0.022861586314152412,0.37971014492753624
5.292,0.04,58.39532167659457,-0.024261275272161743,0.3652173913043478
5.296,0.05,57.55811276366848,-0.02270606531881804,0.3826086956521739
5.3,0.035,57.976717220131526,-0.02332814930015552,0.3884057971014493
5.304,0.04,57.976717220131526,-0.02052877138413686,0.38405797101449274
5.308,0.06,58.18601944836305,-0.019906687402799376,0.3826086956521739
5.312,0.05,57.767414991900004,-0.019595645412130637,0.4
5.316,0.04,57.976717220131526,-0.02006220839813375,0.37971014492753624
5.32,0.06,57.976717220131526,-0.015863141524105753,0.372463768115942
5.324,0.055,58.60462390482609,-0.01166407465007776,0.37681159420289856
5.328,0.04,58.18601944836305,-0.009486780715396579,0.35507246376811596
5.332,0.06,58.60462390482609,-0.009642301710730949,0.3652173913043478
5.336,0.055,58.60462390482609,-0.008864696734059098,0.35942028985507246
5.34,0.06,58.60462390482609,-0.007931570762052876,0.3739130434782609
5.344,0.055,59.23253058952066,-0.008553654743390357,0.3826086956521739
5.348,0.065,59.23253058952066,-0.009175738724727838,0.38115942028985506
5.352,0.075,59.44183281775218,-0.0104199066874028,0.4028985507246377
5.356,0.06,59.6511350459837,-0.01181959564541213,0.4
5.36,0.06,60.48834395890979,-0.0119751166407465,0.4028985507246377
5.364,0.065,60.279041730678266,-0.013063763608087092,0.4
5.368,0.075,60.48834395890979,-0.012441679626749611,0.3884057971014493
5.372,0.08,60.69764618714131,-0.014463452566096423,0.3782608695652174
5.376,0.07,61.5348551000674,-0.016796267496111975,0.3884057971014493
5.38,0.06,61.5348551000674,-0.016951788491446344,0.3681159420289855
5.384,0.08,61.5348551000674,-0.015396578538102643,0.3695652173913043
5.388,0.065,61.74415732829892,-0.019751166407465007,0.37681159420289856
5.392,0.08,62.372064012993484,-0.023950233281493,0.3652173913043478
5.396,0.08,62.372064012993484,-0.024727838258164853,0.37681159420289856
5.4,0.08,62.79066846945653,-0.027527216174183515,0.3884057971014493
5.404,0.06,63.20927292591957,-0.028615863141524107,0.3927536231884058
5.408,0.08,63.20927292591957,-0.027838258164852255,0.3710144927536232
5.412,0.085,63.837179610614136,-0.028771384136858476,0.3782608695652174
5.416,0.075,63.627877382382614,-0.03110419906687403,0.38405797101449274
5.42,0.07,63.627877382382614,-0.031726283048211505,0.38115942028985506
5.424,0.08,63.627877382382614,-0.029860031104199068,0.3652173913043478
5.428,0.08,63.41857515415109,-0.03219284603421462,0.3710144927536232
5.432,0.09,63.837179610614136,-0.03297045101088647,0.34347826086956523
5.436,0.08,63.41857515415109,-0.030948678071539656,0.37681159420289856
5.44,0.08,63.41857515415109,-0.028771384136858476,0.3565217391304348
5.444,0.08,63.837179610614136,-0.027993779160186624,0.3710144927536232
5.448,0.08,62.99997069768805,-0.027216174183514776,0.37971014492753624
5.452,0.095,62.99997069768805,-0.025660964230171075,0.3884057971014493
5.456,0.07,63.20927292591957,-0.02363919129082426,0.37681159420289856
5.46,0.09,63.41857515415109,-0.02146189735614308,0.37681159420289856
5.464,0.09,62.79066846945653,-0.019595645412130637,0.38115942028985506
5.468,0.09,62.79066846945653,-0.017884914463452566,0.38405797101449274
5.472,0.09,62.581366241225005,-0.017884914463452566,0.36376811594202896
5.476,0.1,62.16276178476196,-0.019906687402799376,0.3681159420289855
5.48,0.085,62.16276178476196,-0.017573872472783827,0.35942028985507246
5.484,0.1,61.5348551000674,-0.015707620528771383,0.35942028985507246
5.488,0.08,61.74415732829892,-0.015241057542768274,0.3753623188405797
5.492,0.095,61.325552871835875,-0.013374805598755831,0.3695652173913043
5.496,0.08,60.90694841537283,-0.012130637636080872,0.37971014492753624
5.5,0.09,60.69764618714131,-0.0119751166407465,0.3927536231884058
5.504,0.08,60.69764618714131,-0.01073094867807154,0.39855072463768115
5.508,0.08,60.279041730678266,-0.009175738724727838,0.37681159420289856
5.512,0.09,60.069739502446744,-0.009175738724727838,0.3681159420289855
5.516,0.085,59.6511350459837,-0.013063763608087092,0.3652173913043478
5.52,0.1,59.6511350459837,-0.013530326594090203,0.3710144927536232
5.524,0.1,59.023228361289135,-0.013685847589424573,0.34202898550724636
5.528,0.1,58.81392613305761,-0.014930015552099534,0.3652173913043478
5.532,0.105,58.81392613305761,-0.017418351477449457,0.336231884057971
5.536,0.115,57.767414991900004,-0.017262830482115084,0.36086956521739133
5.54,0.11,57.767414991900004,-0.016174183514774496,0.3492753623188406
5.544,0.13,57.13950830720544,-0.017418351477449457,0.36376811594202896
5.548,0.14,57.13950830720544,-0.017729393468118197,0.3681159420289855
5.552,0.145,56.30229939427935,-0.018195956454121306,0.3855072463768116
5.556,0.14,55.88369493781631,-0.018818040435458788,0.37971014492753624
5.56,0.135,55.67439270958479,-0.019284603421461897,0.3695652173913043
5.564,0.135,55.465090481353265,-0.016640746500777605,0.3536231884057971
5.568,0.135,54.8371837966587,-0.013996889580093312,0.36376811594202896
5.572,0.12,54.8371837966587,-0.015552099533437015,0.36376811594202896
5.576,0.125,54.62788156842718,-0.016329704510108865,0.3463768115942029
5.58,0.12,54.209277111964134,-0.013685847589424573,0.3507246376811594
5.584,0.1,53.58137042726957,-0.01119751166407465,0.34057971014492755
5.588,0.105,53.79067265550109,-0.01119751166407465,0.36376811594202896
5.592,0.1,53.79067265550109,-0.010575427682737169,0.35942028985507246
5.596,0.1,52.74416151434348,-0.008087091757387248,0.3652173913043478
5.6,0.095,52.53485928611196,-0.007931570762052876,0.37971014492753624
5.604,0.085,52.32555705788044,-0.006842923794712286,0.3869565217391304
5.608,0.075,52.116254829648916,-0.0038880248833592537,0.36376811594202896
5.612,0.075,51.906952601417395,-0.005443234836702955,0.3826086956521739
5.616,0.07,51.27904591672283,-0.008553654743390357,0.3565217391304348
5.62,0.065,51.27904591672283,-0.008087091757387248,0.36376811594202896
5.624,0.065,51.06974368849131,-0.006687402799377916,0.34782608695652173
5.628,0.07,50.651139232028264,-0.007309486780715396,0.36231884057971014
5.632,0.06,50.860441460259786,-0.008087091757387248,0.336231884057971
5.636,0.08,50.44183700379674,-0.007931570762052876,0.3695652173913043
5.64,0.055,50.23253477556522,-0.006842923794712286,0.34782608695652173
5.644,0.075,49.604628090870655,-0.006220839813374806,0.3826086956521739
5.648,0.06,49.81393031910218,-0.0052877138413685845,0.3652173913043478
5.652,0.08,48.97672140617609,-0.006220839813374806,0.37681159420289856
5.656,0.075,48.76741917794457,-0.004821150855365474,0.3826086956521739
5.66,0.07,48.76741917794457,-0.004665629860031105,0.36376811594202896
5.664,0.08,48.13951249325,-0.003110419906687403,0.36231884057971014
5.668,0.08,47.93021026501848,-0.001244167962674961,0.36666666666666664
5.672,0.08,47.72090803678696,-0.0018662519440124418,0.3536231884057971
5.676,0.08,48.13951249325,-0.004199066874027994,0.3652173913043478
5.68,0.11,47.302303580323915,-0.0013996889580093312,0.34782608695652173
5.684,0.14,47.093001352092394,0.002177293934681182,0.36666666666666664
5.688,0.2,46.67439689562935,0.006376360808709175,0.3710144927536232
5.692,0.315,46.25579243916631,0.011508553654743391,0.3652173913043478
5.696,0.46,46.25579243916631,0.021150855365474338,0.3869565217391304
5.7,0.67,46.25579243916631,0.030793157076205287,0.37681159420289856
5.704,0.855,46.25579243916631,0.03623639191290824,0.3898550724637681
5.708,0.95,46.25579243916631,0.037791601866251946,0.37971014492753624
5.712,0.84,45.41858352624022,0.027993779160186624,0.3855072463768116
5.716,0.54,45.83718798270326,0.01166407465007776,0.3753623188405797
5.72,0.15,45.41858352624022,-0.002488335925349922,0.3681159420289855
5.724,-0.2,45.41858352624022,-0.00933125972006221,0.35942028985507246
5.728,-0.34,44.999979069777176,-0.014618973561430793,0.3739130434782609
5.732,-0.36,45.62788575447174,-0.014463452566096423,0.35942028985507246
5.736,-0.25,45.62788575447174,-0.013530326594090203,0.3826086956521739
5.74,-0.15,45.83718798270326,-0.009642301710730949,0.3753623188405797
