Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
5.504,0.05,59.023228361289135,-0.01119751166407465,0.3492753623188406
5.508,0.07,58.60462390482609,-0.015396578538102643,0.35942028985507246
5.512,0.06,59.023228361289135,-0.018818040435458788,0.34347826086956523
5.516,0.05,59.023228361289135,-0.023950233281493,0.35797101449275365
5.52,0.06,58.81392613305761,-0.026127527216174184,0.36666666666666664
5.524,0.055,59.44183281775218,-0.026905132192846033,0.3753623188405797
5.528,0.06,59.44183281775218,-0.03110419906687403,0.3710144927536232
5.532,0.06,59.023228361289135,-0.031726283048211505,0.36376811594202896
5.536,0.045,59.6511350459837,-0.03265940902021773,0.3782608695652174
5.54,0.06,59.86043727421522,-0.03608087091757387,0.3565217391304348
5.544,0.06,59.86043727421522,-0.039191290824261274,0.3681159420289855
5.548,0.06,60.069739502446744,-0.03716951788491446,0.3463768115942029
5.552,0.07,60.69764618714131,-0.03359253499222395,0.35797101449275365
5.556,0.065,60.69764618714131,-0.034992223950233284,0.3536231884057971
5.56,0.07,61.325552871835875,-0.03530326594090202,0.3536231884057971
5.564,0.06,61.11625064360435,-0.03343701399688958,0.3521739130434783
5.568,0.07,61.5348551000674,-0.03390357698289269,0.3681159420289855
5.572,0.05,61.74415732829892,-0.03312597200622084,0.3652173913043478
5.576,0.08,62.16276178476196,-0.03359253499222395,0.3753623188405797
5.58,0.055,62.16276178476196,-0.03545878693623639,0.38115942028985506
5.584,0.075,62.372064012993484,-0.039346811819595644,0.3652173913043478
5.588,0.06,62.372064012993484,-0.04183514774494557,0.38405797101449274
5.592,0.06,62.79066846945653,-0.04339035769828927,0.3652173913043478
5.596,0.08,62.79066846945653,-0.049766718506998445,0.3681159420289855
5.6,0.06,62.99997069768805,-0.05909797822706065,0.34202898550724636
5.604,0.065,63.20927292591957,-0.0640746500777605,0.3652173913043478
5.608,0.06,63.627877382382614,-0.06842923794712286,0.336231884057971
5.612,0.07,63.837179610614136,-0.07387247278382582,0.3710144927536232
5.616,0.075,63.837179610614136,-0.07682737169517885,0.3521739130434783
5.62,0.075,63.837179610614136,-0.08133748055987558,0.37681159420289856
5.624,0.06,64.4650862953087,-0.08538102643856921,0.372463768115942
5.628,0.075,64.67438852354022,-0.09035769828926905,0.37681159420289856
5.632,0.07,64.25578406707717,-0.09300155520995335,0.37971014492753624
5.636,0.075,64.67438852354022,-0.09595645412130638,0.35797101449275365
5.64,0.08,64.67438852354022,-0.09937791601866251,0.36231884057971014
5.644,0.08,65.30229520823478,-0.10248833592534992,0.336231884057971
5.648,0.08,64.67438852354022,-0.10077760497667185,0.3507246376811594
5.652,0.085,64.67438852354022,-0.0984447900466563,0.34347826086956523
5.656,0.08,65.30229520823478,-0.09875583203732503,0.34057971014492755
5.66,0.1,65.5115974364663,-0.09813374805598755,0.3652173913043478
5.664,0.085,65.09299298000326,-0.095800933125972,0.34202898550724636
5.668,0.08,65.09299298000326,-0.09331259720062209,0.3536231884057971
5.672,0.085,65.30229520823478,-0.09191290824261275,0.34202898550724636
5.676,0.08,65.5115974364663,-0.08709175738724728,0.36086956521739133
5.68,0.08,64.67438852354022,-0.08678071539657854,0.35942028985507246
5.684,0.085,65.09299298000326,-0.08709175738724728,0.3521739130434783
5.688,0.08,64.4650862953087,-0.08164852255054432,0.3289855072463768
5.692,0.095,64.4650862953087,-0.07807153965785381,0.32463768115942027
5.696,0.09,64.4650862953087,-0.07511664074650078,0.336231884057971
5.7,0.105,64.04648183884565,-0.07636080870917573,0.32028985507246377
5.704,0.1,64.04648183884565,-0.07511664074650078,0.32753623188405795
5.708,0.115,63.837179610614136,-0.06982892690513219,0.32463768115942027
5.712,0.12,63.20927292591957,-0.07153965785381027,0.336231884057971
5.716,0.115,62.99997069768805,-0.07029548989113531,0.32608695652173914
5.72,0.115,62.581366241225005,-0.07091757387247279,0.3536231884057971
5.724,0.12,62.16276178476196,-0.07356143079315708,0.33043478260869563
5.728,0.12,61.95345955653044,-0.07402799377916018,0.3507246376811594
5.732,0.125,62.16276178476196,-0.07465007776049767,0.3188405797101449
5.736,0.14,61.5348551000674,-0.0744945567651633,0.34202898550724636
5.74,0.16,60.90694841537283,-0.07496111975116641,0.3144927536231884
5.744,0.145,60.48834395890979,-0.07900466562986003,0.30869565217391304
5.748,0.16,60.69764618714131,-0.07636080870917573,0.32318840579710145
5.752,0.165,59.86043727421522,-0.07573872472783826,0.32028985507246377
5.756,0.14,59.6511350459837,-0.07822706065318819,0.3
5.76,0.14,59.023228361289135,-0.07776049766718507,0.30869565217391304
5.764,0.14,58.81392613305761,-0.07387247278382582,0.34057971014492755
5.768,0.14,58.18601944836305,-0.07013996889580093,0.33043478260869563
5.772,0.135,57.55811276366848,-0.06298600311041991,0.336231884057971
5.776,0.12,57.34881053543696,-0.05723172628304821,0.32608695652173914
5.78,0.1,57.55811276366848,-0.0510108864696734,0.336231884057971
5.784,0.1,57.13950830720544,-0.048678071539657856,0.33768115942028987
5.788,0.11,56.720903850742395,-0.04556765163297045,0.32753623188405795
5.792,0.095,55.88369493781631,-0.042301710730948676,0.3144927536231884
5.796,0.085,55.88369493781631,-0.04401244167962675,0.30579710144927535
5.8,0.08,55.67439270958479,-0.04541213063763608,0.2956521739130435
5.804,0.08,55.465090481353265,-0.048678071539657856,0.32463768115942027
5.808,0.08,54.62788156842718,-0.04852255054432349,0.3072463768115942
5.812,0.07,54.62788156842718,-0.05287713841368585,0.336231884057971
5.816,0.065,53.99997488373261,-0.05505443234836703,0.3188405797101449
5.82,0.065,53.99997488373261,-0.05816485225505443,0.32753623188405795
5.824,0.065,53.79067265550109,-0.060653188180404355,0.3217391304347826
5.828,0.08,53.58137042726957,-0.06485225505443235,0.33043478260869563
5.832,0.08,52.74416151434348,-0.06687402799377916,0.32463768115942027
5.836,0.08,52.53485928611196,-0.06811819595645412,0.3217391304347826
5.84,0.065,52.32555705788044,-0.07200622083981338,0.3072463768115942
5.844,0.075,51.906952601417395,-0.07418351477449456,0.3
5.848,0.075,51.48834814495435,-0.07325038880248834,0.2956521739130435
5.852,0.08,51.27904591672283,-0.07076205287713841,0.30144927536231886
5.856,0.075,51.48834814495435,-0.07153965785381027,0.30579710144927535
5.86,0.08,51.27904591672283,-0.07091757387247279,0.3130434782608696
5.864,0.09,51.27904591672283,-0.07013996889580093,0.3289855072463768
5.868,0.08,50.860441460259786,-0.06749611197511664,0.3289855072463768
5.872,0.12,50.44183700379674,-0.06485225505443235,0.3173913043478261
5.876,0.17,50.0232325473337,-0.05645412130637636,0.32463768115942027
5.88,0.26,50.44183700379674,-0.04650077760497667,0.3144927536231884
5.884,0.39,50.23253477556522,-0.034836702954898914,0.30144927536231886
5.888,0.575,50.44183700379674,-0.019751166407465007,0.32028985507246377
5.892,0.79,50.0232325473337,-0.004821150855365474,0.30434782608695654
5.896,0.9,49.81393031910218,0.0007776049766718507,0.3130434782608696
5.9,0.91,49.39532586263913,-0.003265940902021773,0.29130434782608694
5.904,0.645,48.97672140617609,-0.012597200622083981,0.2985507246376812
5.908,0.26,48.76741917794457,-0.02208398133748056,0.2956521739130435
5.912,-0.14,48.558116949713046,-0.031415241057542766,0.32463768115942027
5.916,-0.34,48.558116949713046,-0.03545878693623639,0.32753623188405795
5.92,-0.41,48.348814721481524,-0.03701399688958009,0.3217391304347826
5.924,-0.335,47.93021026501848,-0.03685847589424572,0.3130434782608696
5.928,-0.22,47.51160580855544,-0.03996889580093312,0.3159420289855073
5.932,-0.12,47.72090803678696,-0.0416796267496112,0.3101449275362319
5.936,-0.08,47.51160580855544,-0.04370139968895801,0.30434782608695654
5.94,-0.02,47.72090803678696,-0.04541213063763608,0.3072463768115942
5.944,0.035,47.302303580323915,-0.0463452566096423,0.30869565217391304
5.948,0.06,46.67439689562935,-0.0447900466562986,0.30144927536231886
5.952,0.065,46.67439689562935,-0.04370139968895801,0.30289855072463767
5.956,0.08,46.88369912386087,-0.04665629860031104,0.2956521739130435
5.96,0.06,46.67439689562935,-0.048989113530326596,0.2956521739130435
5.964,0.075,46.046490210934785,-0.04805598755832037,0.3144927536231884
5.968,0.07,46.046490210934785,-0.049144634525660966,0.32463768115942027
5.972,0.08,46.25579243916631,-0.05069984447900466,0.32463768115942027
5.976,0.08,46.046490210934785,-0.04758942457231726,0.3130434782608696
5.98,0.09,46.25579243916631,-0.04665629860031104,0.30289855072463767
5.984,0.08,46.046490210934785,-0.0463452566096423,0.3
5.988,0.08,45.62788575447174,-0.04105754276827372,0.30579710144927535
5.992,0.09,45.62788575447174,-0.03530326594090202,0.2971014492753623
5.996,0.1,45.83718798270326,-0.031415241057542766,0.3
6.0,0.1,45.83718798270326,-0.027527216174183515,0.2956521739130435
6.004,0.11,45.83718798270326,-0.025038880248833592,0.30869565217391304
6.008,0.1,45.62788575447174,-0.02052877138413686,0.3
6.012,0.105,45.83718798270326,-0.018506998444790045,0.3130434782608696
6.016,0.11,45.62788575447174,-0.017262830482115084,0.30434782608695654
6.02,0.1,45.41858352624022,-0.014930015552099534,0.3188405797101449
6.024,0.115,45.41858352624022,-0.014307931570762053,0.30579710144927535
6.028,0.12,45.2092812980087,-0.015707620528771383,0.3130434782608696
6.032,0.12,44.790676841545654,-0.014307931570762053,0.3072463768115942
6.036,0.12,44.58137461331413,-0.013219284603421462,0.30144927536231886
6.04,0.135,44.790676841545654,-0.013063763608087092,0.2898550724637681
6.044,0.125,44.999979069777176,-0.016640746500777605,0.28695652173913044
6.048,0.13,44.58137461331413,-0.015707620528771383,0.2768115942028985
6.052,0.14,44.58137461331413,-0.016329704510108865,0.2811594202898551
6.056,0.14,44.58137461331413,-0.02006220839813375,0.30144927536231886
6.06,0.155,44.37207238508261,-0.02363919129082426,0.3173913043478261
6.064,0.16,44.16277015685109,-0.02379471228615863,0.3130434782608696
6.068,0.15,44.16277015685109,-0.026749611197511663,0.3072463768115942
6.072,0.16,44.37207238508261,-0.026594090202177293,0.3289855072463768
6.076,0.175,44.58137461331413,-0.026127527216174184,0.30579710144927535
6.08,0.17,44.58137461331413,-0.026749611197511663,0.30434782608695654
6.084,0.175,44.790676841545654,-0.028615863141524107,0.3130434782608696
6.088,0.19,44.999979069777176,-0.024883359253499222,0.30144927536231886
6.092,0.195,45.62788575447174,-0.02068429237947123,0.28405797101449276
6.096,0.18,46.25579243916631,-0.019906687402799376,0.2927536231884058
6.1,0.19,47.093001352092394,-0.017262830482115084,0.30434782608695654
6.104,0.2,48.76741917794457,-0.014774494556765163,0.3188405797101449
6.108,0.2,50.44183700379674,-0.01088646967340591,0.2971014492753623
6.112,0.205,52.74416151434348,-0.01026438569206843,0.34057971014492755
6.116,0.2,55.25578825312174,-0.008398133748055987,0.32318840579710145
6.12,0.23,57.34881053543696,-0.007465007776049767,0.3391304347826087
6.124,0.225,59.86043727421522,-0.006998444790046656,0.336231884057971
6.128,0.215,63.627877382382614,-0.006842923794712286,0.32608695652173914
6.132,0.23,66.34880634939239,-0.008087091757387248,0.3159420289855073
6.136,0.24,69.69764200109674,-0.006687402799377916,0.32753623188405795
6.14,0.23,73.88368656572717,-0.01010886469673406,0.3072463768115942
6.144,0.22,77.44182444566304,-0.010575427682737169,0.3318840579710145
6.148,0.22,81.837171238525,-0.0104199066874028,0.32318840579710145
6.152,0.22,86.23251803138696,-0.007465007776049767,0.33043478260869563
6.156,0.225,90.4185625960174,-0.01026438569206843,0.34782608695652173
6.16,0.23,93.76739824772174,-0.013063763608087092,0.33768115942028987
6.164,0.22,97.74414058412066,-0.015396578538102643,0.33768115942028987
6.168,0.22,101.092976235825,-0.02037325038880249,0.3492753623188406
6.172,0.2,104.23250965929783,-0.024727838258164853,0.36086956521739133
6.176,0.19,106.7441363980761,-0.026594090202177293,0.3463768115942029
6.18,0.19,109.04646090862283,-0.03188180404354588,0.32463768115942027
6.184,0.2,110.72087873447501,-0.03576982892690513,0.336231884057971
6.188,0.165,112.39529656032718,-0.038258164852255055,0.33043478260869563
6.192,0.16,113.23250547325327,-0.03545878693623639,0.32463768115942027
6.196,0.14,114.06971438617936,-0.03716951788491446,0.3188405797101449
6.2,0.1,114.27901661441088,-0.04090202177293935,0.32753623188405795
6.204,0.1,113.86041215794783,-0.0401244167962675,0.34782608695652173
6.208,0.11,113.23250547325327,-0.04074650077760498,0.33043478260869563
6.212,0.07,113.02320324502175,-0.039346811819595644,0.3521739130434783
6.216,0.07,112.18599433209566,-0.03748055987558321,0.34782608695652173
6.22,0.04,111.13948319093805,-0.0359253499222395,0.34057971014492755
6.224,0.04,109.88366982154892,-0.034836702954898914,0.3333333333333333
6.228,0.025,108.20925199569675,-0.03297045101088647,0.3347826086956522
6.232,0.02,106.53483416984457,-0.029082426127527216,0.3289855072463768
6.236,0.02,104.8604163439924,-0.028149300155520994,0.3333333333333333
6.24,0.015,103.18599851814022,-0.028615863141524107,0.3159420289855073
6.244,-0.0,101.51158069228805,-0.03110419906687403,0.3217391304347826
6.248,-0.0,99.83716286643588,-0.031726283048211505,0.3072463768115942
6.252,-0.0,97.95344281235218,-0.03359253499222395,0.3159420289855073
6.256,-0.005,96.48832721473153,-0.03701399688958009,0.3159420289855073
6.26,-0.0,94.39530493241631,-0.04059097978227061,0.32608695652173914
6.264,-0.0,92.30228265010109,-0.04074650077760498,0.32463768115942027
6.268,-0.0,90.83716705248044,-0.04136858475894246,0.3289855072463768
6.272,-0.0,89.58135368309131,-0.04121306376360809,0.33043478260869563
6.276,0.005,87.90693585723913,-0.03981337480559875,0.3159420289855073
6.28,0.015,85.81391357492392,-0.0401244167962675,0.3159420289855073
6.284,-0.0,84.34879797730326,-0.0401244167962675,0.2942028985507246
6.288,-0.0,83.09298460791413,-0.037791601866251946,0.2956521739130435
6.292,0.01,82.25577569498805,-0.03328149300155521,0.30289855072463767
6.296,0.02,80.16275341267283,-0.03219284603421462,0.3188405797101449
6.3,0.02,78.9069400432837,-0.03110419906687403,0.3
6.304,0.025,77.65112667389457,-0.029082426127527216,0.3130434782608696
6.308,0.02,77.0232199892,-0.023017107309486782,0.30869565217391304
6.312,0.02,75.55810439157935,-0.017573872472783827,0.3159420289855073
6.316,0.025,74.72089547865326,-0.012441679626749611,0.32028985507246377
6.32,0.03,73.46508210926413,-0.008553654743390357,0.3115942028985507
6.324,0.03,73.04647765280109,-0.002488335925349922,0.3144927536231884
6.328,0.04,71.79066428341196,-0.001244167962674961,0.2971014492753623
6.332,0.04,71.16275759871739,0.003421461897356143,0.2942028985507246
6.336,0.025,70.11624645755978,0.006842923794712286,0.2898550724637681
6.34,0.04,69.48833977286522,0.006842923794712286,0.2942028985507246
6.344,0.045,69.2790375446337,0.004665629860031105,0.2956521739130435
6.348,0.04,68.86043308817065,0.0052877138413685845,0.3072463768115942
6.352,0.04,67.81392194701304,0.004821150855365474,0.3217391304347826
6.356,0.04,67.60461971878152,0.00046656298600311044,0.3130434782608696
6.36,0.04,66.34880634939239,-0.0013996889580093312,0.30434782608695654
6.364,0.055,65.5115974364663,-0.003421461897356143,0.3188405797101449
6.368,0.05,64.67438852354022,-0.007153965785381027,0.3115942028985507
6.372,0.055,64.04648183884565,-0.012908242612752722,0.3159420289855073
6.376,0.06,63.41857515415109,-0.015085536547433904,0.30579710144927535
6.38,0.05,62.79066846945653,-0.019595645412130637,0.30144927536231886
6.384,0.05,62.79066846945653,-0.02332814930015552,0.2826086956521739
6.388,0.04,62.16276178476196,-0.02363919129082426,0.28405797101449276
6.392,0.04,61.74415732829892,-0.02208398133748056,0.28405797101449276
6.396,0.06,60.69764618714131,-0.019440124416796267,0.2956521739130435
6.4,0.05,60.48834395890979,-0.018351477449455676,0.29130434782608694
6.404,0.055,60.48834395890979,-0.015396578538102643,0.3072463768115942
6.408,0.06,59.6511350459837,-0.008242612752721618,0.2927536231884058
6.412,0.04,59.023228361289135,-0.0017107309486780716,0.3130434782608696
6.416,0.06,59.23253058952066,0.0037325038880248835,0.3072463768115942
6.42,0.04,58.60462390482609,0.010575427682737169,0.30434782608695654
6.424,0.045,59.023228361289135,0.016329704510108865,0.2956521739130435
6.428,0.05,58.18601944836305,0.02146189735614308,0.3
6.432,0.05,57.976717220131526,0.028149300155520994,0.28695652173913044
6.436,0.055,58.18601944836305,0.03328149300155521,0.28405797101449276
6.44,0.05,57.767414991900004,0.037947122861586316,0.2942028985507246
6.444,0.06,58.39532167659457,0.03965785381026438,0.30289855072463767
6.448,0.055,57.55811276366848,0.04525660964230171,0.3
6.452,0.06,57.976717220131526,0.04852255054432349,0.2942028985507246
6.456,0.05,57.976717220131526,0.048989113530326596,0.3144927536231884
6.46,0.05,58.18601944836305,0.05054432348367029,0.2956521739130435
6.464,0.065,57.767414991900004,0.05287713841368585,0.32463768115942027
6.468,0.05,58.39532167659457,0.053654743390357695,0.3
6.472,0.07,58.39532167659457,0.05660964230171073,0.3115942028985507
6.476,0.06,58.81392613305761,0.060342146189735615,0.2811594202898551
6.48,0.055,58.60462390482609,0.061119751166407464,0.2898550724637681
6.484,0.075,59.023228361289135,0.05909797822706065,0.2782608695652174
6.488,0.06,59.6511350459837,0.060964230171073094,0.28405797101449276
