Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
18.584,0.11,52.32555705788044,0.012597200622083981,-0.1144927536231884
18.588,0.12,52.116254829648916,0.013996889580093312,-0.12608695652173912
18.592,0.105,51.27904591672283,0.015552099533437015,-0.13333333333333333
18.596,0.11,51.48834814495435,0.02037325038880249,-0.14492753623188406
18.6,0.12,51.27904591672283,0.02177293934681182,-0.15072463768115943
18.604,0.1,50.44183700379674,0.02270606531881804,-0.15942028985507245
18.608,0.115,50.44183700379674,0.026438569206842923,-0.1492753623188406
18.612,0.11,49.81393031910218,0.031259720062208396,-0.1565217391304348
18.616,0.1,50.0232325473337,0.034681181959564544,-0.1391304347826087
18.62,0.1,49.604628090870655,0.03545878693623639,-0.14492753623188406
18.624,0.115,49.39532586263913,0.037791601866251946,-0.13478260869565217
18.628,0.1,48.97672140617609,0.04292379471228616,-0.1492753623188406
18.632,0.105,48.97672140617609,0.047900466562986,-0.14782608695652175
18.636,0.11,48.76741917794457,0.05069984447900466,-0.16231884057971013
18.64,0.125,47.93021026501848,0.05598755832037325,-0.17101449275362318
18.644,0.12,47.72090803678696,0.059875583203732506,-0.17971014492753623
18.648,0.125,48.13951249325,0.06174183514774494,-0.1782608695652174
18.652,0.12,47.72090803678696,0.06469673405909798,-0.1956521739130435
18.656,0.12,47.51160580855544,0.0660964230171073,-0.17971014492753623
18.66,0.145,47.302303580323915,0.06531881804043546,-0.19130434782608696
18.664,0.14,47.093001352092394,0.06314152410575427,-0.18405797101449275
18.668,0.15,46.46509466739783,0.06469673405909798,-0.1782608695652174
18.672,0.16,46.25579243916631,0.0640746500777605,-0.1826086956521739
18.676,0.17,46.25579243916631,0.061119751166407464,-0.19130434782608696
18.68,0.16,46.046490210934785,0.060186625194401246,-0.18985507246376812
18.684,0.175,45.41858352624022,0.05894245723172628,-0.2028985507246377
18.688,0.14,45.62788575447174,0.053032659409020216,-0.20869565217391303
18.692,0.15,45.41858352624022,0.050233281493001554,-0.2217391304347826
18.696,0.14,44.999979069777176,0.04712286158631415,-0.22608695652173913
18.7,0.135,44.999979069777176,0.042612752721617415,-0.22318840579710145
18.704,0.115,45.2092812980087,0.03623639191290824,-0.2289855072463768
18.708,0.115,44.58137461331413,0.03203732503888025,-0.22608695652173913
18.712,0.125,44.58137461331413,0.031726283048211505,-0.23478260869565218
18.716,0.1,44.58137461331413,0.029237947122861586,-0.22028985507246376
18.72,0.105,44.58137461331413,0.02410575427682737,-0.22608695652173913
18.724,0.085,44.16277015685109,0.023017107309486782,-0.2144927536231884
18.728,0.08,44.16277015685109,0.02177293934681182,-0.22753623188405797
18.732,0.075,43.95346792861957,0.02006220839813375,-0.23043478260869565
18.736,0.07,44.16277015685109,0.018973561430793158,-0.24347826086956523
18.74,0.07,43.744165700388045,0.019440124416796267,-0.2492753623188406
18.744,0.08,43.11625901569348,0.018040435458786936,-0.26811594202898553
18.748,0.09,43.53486347215652,0.016018662519440126,-0.26666666666666666
18.752,0.075,42.90695678746196,0.013685847589424573,-0.2710144927536232
18.756,0.08,42.90695678746196,0.01119751166407465,-0.2782608695652174
18.76,0.085,42.90695678746196,0.006220839813374806,-0.27246376811594203
18.764,0.085,42.90695678746196,0.0013996889580093312,-0.26231884057971017
18.768,0.06,42.488352330998914,0.001088646967340591,-0.26521739130434785
18.772,0.09,42.06974787453587,0.00015552099533437013,-0.26666666666666666
18.776,0.08,42.27905010276739,-0.002488335925349922,-0.263768115942029
18.78,0.09,42.06974787453587,-0.005132192846034215,-0.27391304347826084
18.784,0.09,41.86044564630435,-0.0052877138413685845,-0.2855072463768116
18.788,0.095,41.441841189841305,-0.008398133748055987,-0.29130434782608694
18.792,0.09,41.441841189841305,-0.009797822706065318,-0.30579710144927535
18.796,0.09,41.65114341807283,-0.00933125972006221,-0.3130434782608696
18.8,0.125,41.232538961609784,-0.008709175738724729,-0.30579710144927535
18.804,0.155,41.232538961609784,-0.00933125972006221,-0.3130434782608696
18.808,0.225,41.232538961609784,-0.007153965785381027,-0.30289855072463767
18.812,0.335,41.02323673337826,-0.00046656298600311044,-0.30869565217391304
18.816,0.48,41.232538961609784,0.0037325038880248835,-0.2985507246376812
18.82,0.68,40.60463227691522,0.007153965785381027,-0.30869565217391304
18.824,0.85,40.81393450514674,0.006842923794712286,-0.30144927536231886
18.828,0.89,40.3953300486837,0.002021772939346812,-0.3144927536231884
18.832,0.735,41.02323673337826,-0.008864696734059098,-0.3188405797101449
18.836,0.435,40.3953300486837,-0.02410575427682737,-0.33043478260869563
18.84,0.105,39.97672559222065,-0.038880248833592534,-0.32463768115942027
18.844,-0.2,40.3953300486837,-0.046034214618973564,-0.34202898550724636
18.848,-0.315,40.186027820452175,-0.049922239502332814,-0.336231884057971
18.852,-0.32,39.97672559222065,-0.04665629860031104,-0.34057971014492755
18.856,-0.215,39.55812113575761,-0.03996889580093312,-0.336231884057971
18.86,-0.11,39.97672559222065,-0.037791601866251946,-0.3536231884057971
18.864,-0.055,40.186027820452175,-0.03608087091757387,-0.336231884057971
18.868,-0.005,39.55812113575761,-0.029548989113530325,-0.3333333333333333
18.872,0.03,39.55812113575761,-0.024261275272161743,-0.336231884057971
18.876,0.065,39.76742336398913,-0.023017107309486782,-0.34057971014492755
18.88,0.085,39.76742336398913,-0.02177293934681182,-0.3536231884057971
18.884,0.1,39.55812113575761,-0.02021772939346812,-0.3681159420289855
18.888,0.085,39.34881890752609,-0.02223950233281493,-0.38115942028985506
18.892,0.09,39.97672559222065,-0.02332814930015552,-0.37971014492753624
18.896,0.085,39.55812113575761,-0.02379471228615863,-0.37971014492753624
18.9,0.1,39.139516679294566,-0.024727838258164853,-0.391304347826087
18.904,0.095,39.55812113575761,-0.029237947122861586,-0.38405797101449274
18.908,0.095,38.930214451063044,-0.029237947122861586,-0.3739130434782609
18.912,0.105,39.34881890752609,-0.027371695178849145,-0.391304347826087
18.916,0.095,39.34881890752609,-0.028460342146189737,-0.3710144927536232
18.92,0.11,39.55812113575761,-0.029860031104199068,-0.37681159420289856
18.924,0.115,39.34881890752609,-0.029237947122861586,-0.38405797101449274
18.928,0.1,38.930214451063044,-0.026438569206842923,-0.3927536231884058
18.932,0.11,39.34881890752609,-0.024261275272161743,-0.3855072463768116
18.936,0.105,39.34881890752609,-0.0223950233281493,-0.41594202898550725
18.94,0.1,38.930214451063044,-0.02052877138413686,-0.4
18.944,0.11,38.930214451063044,-0.019595645412130637,-0.42318840579710143
18.948,0.12,39.34881890752609,-0.02068429237947123,-0.4101449275362319
18.952,0.11,39.55812113575761,-0.021306376360808708,-0.4144927536231884
18.956,0.115,39.139516679294566,-0.019284603421461897,-0.4072463768115942
18.96,0.115,39.55812113575761,-0.019440124416796267,-0.40144927536231884
18.964,0.12,39.139516679294566,-0.019284603421461897,-0.39565217391304347
18.968,0.12,38.72091222283152,-0.015085536547433904,-0.4
18.972,0.12,38.72091222283152,-0.012908242612752722,-0.3884057971014493
18.976,0.135,39.34881890752609,-0.015396578538102643,-0.4028985507246377
18.98,0.12,39.34881890752609,-0.017262830482115084,-0.4101449275362319
18.984,0.14,38.930214451063044,-0.019284603421461897,-0.42028985507246375
18.988,0.14,39.139516679294566,-0.02348367029548989,-0.4246376811594203
18.992,0.16,38.930214451063044,-0.026127527216174184,-0.4405797101449275
18.996,0.14,38.930214451063044,-0.027371695178849145,-0.43478260869565216
19.0,0.135,38.72091222283152,-0.030637636080870917,-0.4246376811594203
19.004,0.155,38.930214451063044,-0.03421461897356143,-0.4420289855072464
19.008,0.15,38.930214451063044,-0.034681181959564544,-0.4217391304347826
19.012,0.15,38.930214451063044,-0.03203732503888025,-0.43043478260869567
19.016,0.175,38.72091222283152,-0.03203732503888025,-0.42318840579710143
19.02,0.16,39.55812113575761,-0.031259720062208396,-0.42318840579710143
19.024,0.175,39.55812113575761,-0.030482115085536547,-0.43478260869565216
19.028,0.17,40.81393450514674,-0.028615863141524107,-0.43623188405797103
19.032,0.18,41.86044564630435,-0.027682737169517885,-0.4463768115942029
19.036,0.195,43.325561243925,-0.02379471228615863,-0.4666666666666667
19.04,0.185,45.41858352624022,-0.019751166407465007,-0.4608695652173913
19.044,0.18,47.72090803678696,-0.014930015552099534,-0.463768115942029
19.048,0.19,50.651139232028264,-0.011508553654743391,-0.45217391304347826
19.052,0.195,52.953463742575,-0.006842923794712286,-0.463768115942029
19.056,0.22,55.67439270958479,-0.0037325038880248835,-0.45942028985507244
19.06,0.21,58.81392613305761,-0.0052877138413685845,-0.45072463768115945
19.064,0.21,61.325552871835875,-0.009175738724727838,-0.4463768115942029
19.068,0.22,63.837179610614136,-0.007620528771384137,-0.45652173913043476
19.072,0.22,67.18601526231848,-0.005909797822706065,-0.44782608695652176
19.076,0.21,70.53485091402283,-0.008864696734059098,-0.45217391304347826
19.08,0.225,74.30229102219022,-0.009642301710730949,-0.47101449275362317
19.084,0.22,77.65112667389457,-0.009020217729393468,-0.4753623188405797
19.088,0.205,81.837171238525,-0.01088646967340591,-0.47681159420289854
19.092,0.2,85.18600689022935,-0.009175738724727838,-0.4753623188405797
19.096,0.205,88.74414477016522,-0.007465007776049767,-0.4782608695652174
19.1,0.205,92.30228265010109,-0.007620528771384137,-0.46956521739130436
19.104,0.2,95.65111830180544,-0.009175738724727838,-0.47681159420289854
19.108,0.18,98.79065172527827,-0.006998444790046656,-0.4666666666666667
19.112,0.175,100.88367400759348,-0.005909797822706065,-0.47391304347826085
19.116,0.175,103.60460297460327,-0.004821150855365474,-0.46956521739130436
19.12,0.175,104.8604163439924,-0.005598755832037325,-0.4811594202898551
19.124,0.16,106.32553194161305,-0.006065318818040436,-0.4797101449275362
19.128,0.15,106.95343862630762,-0.0052877138413685845,-0.5072463768115942
19.132,0.14,107.7906475392337,-0.007465007776049767,-0.5115942028985507
19.136,0.12,107.7906475392337,-0.00933125972006221,-0.5072463768115942
19.14,0.12,107.37204308277066,-0.01166407465007776,-0.5260869565217391
19.144,0.095,106.95343862630762,-0.012286158631415241,-0.527536231884058
19.148,0.1,105.90692748515,-0.013996889580093312,-0.5057971014492754
19.152,0.065,104.23250965929783,-0.015863141524105753,-0.527536231884058
19.156,0.08,103.18599851814022,-0.015396578538102643,-0.5043478260869565
19.16,0.055,101.51158069228805,-0.019751166407465007,-0.5043478260869565
19.164,0.04,99.83716286643588,-0.026749611197511663,-0.5173913043478261
19.168,0.04,97.95344281235218,-0.028615863141524107,-0.5101449275362319
19.172,0.04,96.2790249865,-0.03234836702954899,-0.5072463768115942
19.176,0.02,94.60460716064783,-0.03545878693623639,-0.527536231884058
19.18,0.005,92.51158487833261,-0.03639191290824261,-0.5391304347826087
19.184,0.005,90.4185625960174,-0.03748055987558321,-0.5507246376811594
19.188,0.005,88.11623808547066,-0.038102643856920686,-0.5565217391304348
19.192,-0.0,86.86042471608152,-0.03670295489891135,-0.5565217391304348
19.196,-0.0,85.39530911846087,-0.03188180404354588,-0.5492753623188406
19.2,0.005,83.30228683614565,-0.030948678071539656,-0.5347826086956522
19.204,-0.0,81.20926455383044,-0.030326594090202177,-0.5376811594202898
19.208,0.015,80.37205564090435,-0.0297045101088647,-0.5246376811594203
19.212,0.015,78.27903335858913,-0.027371695178849145,-0.5318840579710145
19.216,0.02,77.23252221743152,-0.029082426127527216,-0.527536231884058
19.22,0.01,75.76740661981087,-0.028615863141524107,-0.5391304347826087
19.224,0.015,73.88368656572717,-0.027060653188180406,-0.5333333333333333
19.228,0.005,73.04647765280109,-0.02410575427682737,-0.5449275362318841
19.232,0.02,71.58136205518043,-0.0223950233281493,-0.5521739130434783
19.236,0.015,70.53485091402283,-0.02223950233281493,-0.5855072463768116
19.24,0.005,69.2790375446337,-0.0208398133748056,-0.572463768115942
19.244,0.02,68.02322417524456,-0.0208398133748056,-0.5710144927536231
19.248,0.025,66.97671303408696,-0.02192846034214619,-0.5811594202898551
19.252,0.01,66.34880634939239,-0.018351477449455676,-0.5695652173913044
19.256,0.025,64.88369075177174,-0.014307931570762053,-0.5478260869565217
19.26,0.02,64.4650862953087,-0.015707620528771383,-0.5565217391304348
19.264,0.04,63.41857515415109,-0.016640746500777605,-0.5681159420289855
19.268,0.02,62.16276178476196,-0.013996889580093312,-0.5681159420289855
19.272,0.025,61.5348551000674,-0.01104199066874028,-0.563768115942029
19.276,0.025,60.90694841537283,-0.01073094867807154,-0.5565217391304348
19.28,0.04,60.48834395890979,-0.009953343701399688,-0.5739130434782609
19.284,0.035,59.86043727421522,-0.008398133748055987,-0.5956521739130435
19.288,0.03,58.81392613305761,-0.01073094867807154,-0.5826086956521739
19.292,0.035,58.18601944836305,-0.009642301710730949,-0.6072463768115942
19.296,0.025,57.55811276366848,-0.007309486780715396,-0.5884057971014492
19.3,0.045,57.13950830720544,-0.008087091757387248,-0.6
19.304,0.02,56.511601622510874,-0.01073094867807154,-0.5855072463768116
19.308,0.045,56.09299716604783,-0.008709175738724729,-0.5797101449275363
19.312,0.035,55.04648602489022,-0.006687402799377916,-0.6028985507246377
19.316,0.04,54.62788156842718,-0.005132192846034215,-0.5710144927536231
19.32,0.055,53.99997488373261,-0.0037325038880248835,-0.6086956521739131
19.324,0.04,53.79067265550109,-0.004199066874027994,-0.5869565217391305
19.328,0.045,53.37206819903805,-0.0,-0.6159420289855072
19.332,0.04,52.953463742575,0.0027993779160186624,-0.6028985507246377
19.336,0.035,52.53485928611196,0.006842923794712286,-0.6347826086956522
19.34,0.05,52.116254829648916,0.01088646967340591,-0.6318840579710145
19.344,0.04,51.69765037318587,0.014618973561430793,-0.6260869565217392
19.348,0.03,51.69765037318587,0.015552099533437015,-0.6144927536231884
19.352,0.045,51.06974368849131,0.017418351477449457,-0.6304347826086957
19.356,0.045,50.44183700379674,0.018506998444790045,-0.618840579710145
19.36,0.035,50.860441460259786,0.013063763608087092,-0.6086956521739131
19.364,0.06,50.23253477556522,0.008709175738724729,-0.6246376811594203
19.368,0.06,49.81393031910218,0.006842923794712286,-0.618840579710145
19.372,0.05,49.604628090870655,0.004976671850699844,-0.6159420289855072
19.376,0.065,50.0232325473337,0.001088646967340591,-0.6420289855072464
19.38,0.05,50.0232325473337,-0.001088646967340591,-0.6550724637681159
19.384,0.045,49.604628090870655,-0.004665629860031105,-0.6565217391304348
19.388,0.055,49.39532586263913,-0.006687402799377916,-0.6666666666666666
19.392,0.045,50.23253477556522,-0.01166407465007776,-0.663768115942029
19.396,0.045,49.604628090870655,-0.01181959564541213,-0.6681159420289855
19.4,0.045,50.0232325473337,-0.016796267496111975,-0.6565217391304348
19.404,0.06,50.0232325473337,-0.02270606531881804,-0.6594202898550725
19.408,0.045,50.0232325473337,-0.024261275272161743,-0.6434782608695652
19.412,0.04,50.44183700379674,-0.024416796267496113,-0.6478260869565218
19.416,0.045,51.27904591672283,-0.02534992223950233,-0.6376811594202898
19.42,0.06,50.44183700379674,-0.024727838258164853,-0.6492753623188405
19.424,0.055,51.27904591672283,-0.02379471228615863,-0.6492753623188405
19.428,0.06,51.27904591672283,-0.018818040435458788,-0.663768115942029
19.432,0.05,51.69765037318587,-0.015863141524105753,-0.6710144927536232
19.436,0.06,52.116254829648916,-0.01181959564541213,-0.691304347826087
19.44,0.06,52.53485928611196,-0.00933125972006221,-0.6898550724637681
19.444,0.08,52.74416151434348,-0.006687402799377916,-0.6869565217391305
19.448,0.065,52.953463742575,-0.008398133748055987,-0.672463768115942
19.452,0.06,52.953463742575,-0.006220839813374806,-0.6826086956521739
19.456,0.07,53.79067265550109,-0.004199066874027994,-0.6869565217391305
19.46,0.065,53.99997488373261,-0.0057542768273716955,-0.6869565217391305
19.464,0.08,54.209277111964134,-0.008398133748055987,-0.6811594202898551
19.468,0.07,54.209277111964134,-0.008709175738724729,-0.672463768115942
19.472,0.07,54.8371837966587,-0.009642301710730949,-0.6898550724637681
19.476,0.07,55.465090481353265,-0.012441679626749611,-0.7057971014492753
19.48,0.085,55.67439270958479,-0.01135303265940902,-0.7043478260869566
19.484,0.07,55.67439270958479,-0.0104199066874028,-0.7231884057971014
19.488,0.085,55.88369493781631,-0.01088646967340591,-0.7202898550724638
19.492,0.075,56.720903850742395,-0.009953343701399688,-0.7304347826086957
19.496,0.085,56.511601622510874,-0.007620528771384137,-0.717391304347826
19.5,0.07,56.720903850742395,-0.008709175738724729,-0.717391304347826
19.504,0.085,57.13950830720544,-0.013063763608087092,-0.7086956521739131
19.508,0.065,57.13950830720544,-0.014930015552099534,-0.7
