Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
18.62,0.08,63.627877382382614,-0.03685847589424572,0.263768115942029
18.624,0.08,63.627877382382614,-0.035147744945567654,0.2608695652173913
18.628,0.08,62.99997069768805,-0.030482115085536547,0.26666666666666666
18.632,0.1,62.372064012993484,-0.029548989113530325,0.2579710144927536
18.636,0.085,62.79066846945653,-0.029237947122861586,0.2492753623188406
18.64,0.08,62.79066846945653,-0.027371695178849145,0.2768115942028985
18.644,0.085,62.99997069768805,-0.02410575427682737,0.27391304347826084
18.648,0.09,62.79066846945653,-0.023017107309486782,0.2898550724637681
18.652,0.095,62.581366241225005,-0.02363919129082426,0.2898550724637681
18.656,0.09,62.16276178476196,-0.021150855365474338,0.3072463768115942
18.66,0.08,62.16276178476196,-0.018040435458786936,0.30869565217391304
18.664,0.095,61.95345955653044,-0.017262830482115084,0.3217391304347826
18.668,0.08,61.5348551000674,-0.016640746500777605,0.3130434782608696
18.672,0.09,61.325552871835875,-0.017573872472783827,0.3217391304347826
18.676,0.085,61.325552871835875,-0.019284603421461897,0.30579710144927535
18.68,0.09,61.325552871835875,-0.02052877138413686,0.30579710144927535
18.684,0.09,60.90694841537283,-0.021306376360808708,0.30289855072463767
18.688,0.085,60.48834395890979,-0.02052877138413686,0.3115942028985507
18.692,0.085,60.90694841537283,-0.024883359253499222,0.32463768115942027
18.696,0.1,60.48834395890979,-0.030015552099533438,0.3391304347826087
18.7,0.085,59.6511350459837,-0.03188180404354588,0.33768115942028987
18.704,0.095,59.44183281775218,-0.03328149300155521,0.36086956521739133
18.708,0.085,59.44183281775218,-0.037791601866251946,0.3536231884057971
18.712,0.1,58.81392613305761,-0.038413685847589425,0.3681159420289855
18.716,0.08,58.39532167659457,-0.037947122861586316,0.3536231884057971
18.72,0.11,57.767414991900004,-0.03748055987558321,0.36086956521739133
18.724,0.09,57.55811276366848,-0.03732503888024884,0.3492753623188406
18.728,0.105,57.13950830720544,-0.03390357698289269,0.35507246376811596
18.732,0.09,57.13950830720544,-0.03374805598755832,0.34782608695652173
18.736,0.105,57.13950830720544,-0.03545878693623639,0.35797101449275365
18.74,0.095,56.720903850742395,-0.03452566096423017,0.35942028985507246
18.744,0.1,56.511601622510874,-0.031259720062208396,0.36666666666666664
18.748,0.11,56.09299716604783,-0.030482115085536547,0.39420289855072466
18.752,0.105,56.30229939427935,-0.030482115085536547,0.391304347826087
18.756,0.105,55.465090481353265,-0.030171073094867808,0.40144927536231884
18.76,0.115,55.465090481353265,-0.029082426127527216,0.3927536231884058
18.764,0.12,54.8371837966587,-0.028304821150855364,0.39420289855072466
18.768,0.105,54.209277111964134,-0.030171073094867808,0.3884057971014493
18.772,0.12,54.209277111964134,-0.028771384136858476,0.3826086956521739
18.776,0.125,53.79067265550109,-0.027682737169517885,0.38115942028985506
18.78,0.125,53.99997488373261,-0.027216174183514776,0.37681159420289856
18.784,0.14,52.953463742575,-0.024261275272161743,0.3826086956521739
18.788,0.145,52.953463742575,-0.02161741835147745,0.3869565217391304
18.792,0.16,53.58137042726957,-0.02223950233281493,0.39420289855072466
18.796,0.15,52.74416151434348,-0.023017107309486782,0.4144927536231884
18.8,0.125,51.906952601417395,-0.020995334370139968,0.4289855072463768
18.804,0.14,51.27904591672283,-0.019129082426127528,0.42318840579710143
18.808,0.125,51.69765037318587,-0.02161741835147745,0.41884057971014493
18.812,0.12,52.116254829648916,-0.02161741835147745,0.43478260869565216
18.816,0.12,50.651139232028264,-0.022861586314152412,0.4246376811594203
18.82,0.11,50.651139232028264,-0.024883359253499222,0.41594202898550725
18.824,0.11,50.44183700379674,-0.026905132192846033,0.4101449275362319
18.828,0.11,50.44183700379674,-0.026749611197511663,0.4057971014492754
18.832,0.1,50.0232325473337,-0.028615863141524107,0.41739130434782606
18.836,0.09,49.81393031910218,-0.031570762052877135,0.41739130434782606
18.84,0.09,48.97672140617609,-0.03110419906687403,0.43623188405797103
18.844,0.075,49.18602363440761,-0.028615863141524107,0.43333333333333335
18.848,0.08,48.97672140617609,-0.029237947122861586,0.43623188405797103
18.852,0.065,48.76741917794457,-0.03110419906687403,0.4420289855072464
18.856,0.075,48.558116949713046,-0.030793157076205287,0.463768115942029
18.86,0.08,48.348814721481524,-0.031259720062208396,0.4405797101449275
18.864,0.08,47.72090803678696,-0.029548989113530325,0.45652173913043476
18.868,0.075,47.93021026501848,-0.0297045101088647,0.4463768115942029
18.872,0.095,47.302303580323915,-0.028460342146189737,0.43478260869565216
18.876,0.08,47.51160580855544,-0.027060653188180406,0.45217391304347826
18.88,0.09,47.302303580323915,-0.028304821150855364,0.44782608695652176
18.884,0.09,47.093001352092394,-0.026127527216174184,0.4405797101449275
18.888,0.085,46.46509466739783,-0.025816485225505444,0.463768115942029
18.892,0.1,46.67439689562935,-0.027682737169517885,0.44782608695652176
18.896,0.08,47.093001352092394,-0.0328149300155521,0.4826086956521739
18.9,0.08,46.46509466739783,-0.030326594090202177,0.4666666666666667
18.904,0.08,46.25579243916631,-0.030171073094867808,0.4753623188405797
18.908,0.08,46.25579243916631,-0.03359253499222395,0.48840579710144927
18.912,0.1,45.83718798270326,-0.0343701399688958,0.4681159420289855
18.916,0.145,45.62788575447174,-0.03545878693623639,0.463768115942029
18.92,0.175,45.62788575447174,-0.03545878693623639,0.47101449275362317
18.924,0.27,45.83718798270326,-0.028615863141524107,0.463768115942029
18.928,0.39,45.41858352624022,-0.019906687402799376,0.44782608695652176
18.932,0.605,44.58137461331413,-0.01026438569206843,0.4492753623188406
18.936,0.81,45.2092812980087,-0.004821150855365474,0.45652173913043476
18.94,0.92,44.790676841545654,-0.0013996889580093312,0.4608695652173913
18.944,0.885,44.58137461331413,-0.006687402799377916,0.4652173913043478
18.948,0.645,44.790676841545654,-0.016951788491446344,0.47681159420289854
18.952,0.25,44.58137461331413,-0.029548989113530325,0.47101449275362317
18.956,-0.14,44.58137461331413,-0.03576982892690513,0.4927536231884058
18.96,-0.32,43.95346792861957,-0.03561430793157076,0.4753623188405797
18.964,-0.36,43.95346792861957,-0.03343701399688958,0.4927536231884058
18.968,-0.27,43.744165700388045,-0.028771384136858476,0.4652173913043478
18.972,-0.16,43.744165700388045,-0.0255054432348367,0.4652173913043478
18.976,-0.07,43.53486347215652,-0.02363919129082426,0.463768115942029
18.98,-0.025,43.744165700388045,-0.02223950233281493,0.4855072463768116
18.984,0.01,43.744165700388045,-0.02006220839813375,0.4623188405797101
18.988,0.06,43.53486347215652,-0.016951788491446344,0.48985507246376814
18.992,0.08,43.325561243925,-0.02161741835147745,0.4753623188405797
18.996,0.08,43.744165700388045,-0.025660964230171075,0.48840579710144927
19.0,0.085,43.325561243925,-0.025972006220839814,0.5057971014492754
19.004,0.085,43.11625901569348,-0.027838258164852255,0.5144927536231884
19.008,0.085,43.53486347215652,-0.031726283048211505,0.5217391304347826
19.012,0.095,43.744165700388045,-0.03203732503888025,0.5159420289855072
19.016,0.1,42.90695678746196,-0.03359253499222395,0.5130434782608696
19.02,0.1,43.325561243925,-0.0359253499222395,0.49130434782608695
19.024,0.08,43.11625901569348,-0.03561430793157076,0.4826086956521739
19.028,0.09,43.53486347215652,-0.03343701399688958,0.4826086956521739
19.032,0.1,43.11625901569348,-0.03374805598755832,0.5
19.036,0.1,42.697654559230436,-0.03545878693623639,0.5043478260869565
19.04,0.115,43.325561243925,-0.034836702954898914,0.5202898550724637
19.044,0.11,43.325561243925,-0.030326594090202177,0.5173913043478261
19.048,0.115,42.697654559230436,-0.028460342146189737,0.5333333333333333
19.052,0.11,42.90695678746196,-0.027682737169517885,0.5231884057971015
19.056,0.12,42.488352330998914,-0.024261275272161743,0.5231884057971015
19.06,0.1,43.11625901569348,-0.02161741835147745,0.5101449275362319
19.064,0.11,42.90695678746196,-0.017884914463452566,0.5057971014492754
19.068,0.12,42.90695678746196,-0.014930015552099534,0.4985507246376812
19.072,0.12,42.488352330998914,-0.011508553654743391,0.5
19.076,0.125,42.90695678746196,-0.008087091757387248,0.4927536231884058
19.08,0.13,42.90695678746196,-0.008087091757387248,0.5043478260869565
19.084,0.12,42.90695678746196,-0.004976671850699844,0.5057971014492754
19.088,0.125,42.90695678746196,-0.002488335925349922,0.5173913043478261
19.092,0.135,42.697654559230436,-0.0029548989113530326,0.527536231884058
19.096,0.14,42.27905010276739,-0.005909797822706065,0.5333333333333333
19.1,0.135,42.06974787453587,-0.004354587869362364,0.5202898550724637
19.104,0.13,42.27905010276739,-0.004821150855365474,0.518840579710145
19.108,0.145,42.06974787453587,-0.008709175738724729,0.5434782608695652
19.112,0.145,42.488352330998914,-0.008398133748055987,0.527536231884058
19.116,0.15,42.06974787453587,-0.01119751166407465,0.5159420289855072
19.12,0.16,42.90695678746196,-0.012908242612752722,0.5202898550724637
19.124,0.17,42.27905010276739,-0.012130637636080872,0.5333333333333333
19.128,0.16,42.90695678746196,-0.01088646967340591,0.5173913043478261
19.132,0.16,43.95346792861957,-0.012286158631415241,0.5144927536231884
19.136,0.16,44.999979069777176,-0.014774494556765163,0.5333333333333333
19.14,0.18,46.046490210934785,-0.013219284603421462,0.5391304347826087
19.144,0.18,47.93021026501848,-0.01104199066874028,0.5333333333333333
19.148,0.195,50.651139232028264,-0.0104199066874028,0.5550724637681159
19.152,0.19,52.74416151434348,-0.01073094867807154,0.5565217391304348
19.156,0.185,55.465090481353265,-0.01181959564541213,0.5434782608695652
19.16,0.205,58.81392613305761,-0.012441679626749611,0.5492753623188406
19.164,0.195,61.325552871835875,-0.01181959564541213,0.553623188405797
19.168,0.21,64.04648183884565,-0.00933125972006221,0.5217391304347826
19.172,0.225,66.55810857762391,-0.007465007776049767,0.5420289855072464
19.176,0.235,69.69764200109674,-0.005909797822706065,0.5159420289855072
19.18,0.235,73.25577988103261,-0.006220839813374806,0.5492753623188406
19.184,0.22,76.39531330450544,-0.0023328149300155523,0.5246376811594203
19.188,0.235,79.74414895620978,0.003265940902021773,0.5507246376811594
19.192,0.24,83.93019352084022,0.0057542768273716955,0.563768115942029
19.196,0.235,87.69763362900761,0.008398133748055987,0.5579710144927537
19.2,0.23,91.88367819363805,0.014930015552099534,0.5623188405797102
19.204,0.235,94.81390938887935,0.019284603421461897,0.5550724637681159
19.208,0.24,97.74414058412066,0.02410575427682737,0.5594202898550724
19.212,0.23,100.67437177936196,0.027371695178849145,0.5623188405797102
19.216,0.22,102.9766962899087,0.030171073094867808,0.563768115942029
19.22,0.205,105.27902080045544,0.029237947122861586,0.5449275362318841
19.224,0.215,107.37204308277066,0.029082426127527216,0.5376811594202898
19.228,0.205,108.83715868039131,0.030171073094867808,0.553623188405797
19.232,0.19,109.6743675933174,0.027993779160186624,0.5391304347826087
19.236,0.185,109.88366982154892,0.02332814930015552,0.5565217391304348
19.24,0.165,110.30227427801196,0.023017107309486782,0.563768115942029
19.244,0.155,110.09297204978044,0.019595645412130637,0.5492753623188406
19.248,0.145,109.88366982154892,0.013841368584758942,0.5855072463768116
19.252,0.12,108.83715868039131,0.008864696734059098,0.5478260869565217
19.256,0.115,107.37204308277066,0.0026438569206842922,0.5797101449275363
19.26,0.09,106.53483416984457,-0.0015552099533437014,0.5463768115942029
19.264,0.09,104.8604163439924,-0.006376360808709175,0.563768115942029
19.268,0.065,103.39530074637175,-0.01026438569206843,0.5434782608695652
19.272,0.06,101.092976235825,-0.01275272161741835,0.5304347826086957
19.276,0.05,99.83716286643588,-0.015241057542768274,0.5173913043478261
19.28,0.025,98.99995395350979,-0.016640746500777605,0.527536231884058
19.284,0.03,96.69762944296305,-0.016174183514774496,0.5231884057971015
19.288,0.015,94.81390938887935,-0.014307931570762053,0.5333333333333333
19.292,0.02,93.3487937912587,-0.015863141524105753,0.5333333333333333
19.296,0.005,91.67437596540653,-0.016796267496111975,0.5304347826086957
19.3,-0.0,89.79065591132283,-0.011508553654743391,0.5333333333333333
19.304,-0.0,87.90693585723913,-0.008709175738724729,0.527536231884058
19.308,-0.0,86.86042471608152,-0.007465007776049767,0.5217391304347826
19.312,-0.0,85.6046113466924,-0.003265940902021773,0.5231884057971015
19.316,-0.0,83.93019352084022,-0.004354587869362364,0.527536231884058
19.32,-0.0,82.25577569498805,-0.004354587869362364,0.508695652173913
19.324,-0.0,80.7906600973674,-0.003110419906687403,0.4985507246376812
19.328,-0.0,79.11624227151522,-0.0013996889580093312,0.5144927536231884
19.332,0.01,78.06973113035761,-0.0027993779160186624,0.5202898550724637
19.336,0.005,77.23252221743152,-0.005598755832037325,0.5
19.34,0.01,75.55810439157935,-0.007153965785381027,0.518840579710145
19.344,0.005,74.51159325042174,-0.006842923794712286,0.5260869565217391
19.348,-0.0,73.88368656572717,-0.01010886469673406,0.5376811594202898
19.352,0.005,72.83717542456957,-0.011508553654743391,0.527536231884058
19.356,0.005,71.37205982694891,-0.014930015552099534,0.5376811594202898
19.36,0.005,70.95345537048587,-0.018195956454121306,0.5304347826086957
19.364,0.015,70.53485091402283,-0.02192846034214619,0.5289855072463768
19.368,0.02,69.69764200109674,-0.02534992223950233,0.5159420289855072
19.372,0.025,68.23252640347609,-0.029860031104199068,0.5101449275362319
19.376,0.02,67.81392194701304,-0.0343701399688958,0.4971014492753623
19.38,0.02,67.18601526231848,-0.04027993779160187,0.5159420289855072
19.384,0.035,66.55810857762391,-0.0401244167962675,0.5260869565217391
19.388,0.035,66.34880634939239,-0.039502332814930013,0.5420289855072464
19.392,0.03,65.72089966469782,-0.04152410575427683,0.5478260869565217
19.396,0.03,65.09299298000326,-0.04416796267496112,0.5507246376811594
19.4,0.04,64.25578406707717,-0.042768273716951785,0.5391304347826087
19.404,0.02,63.20927292591957,-0.0416796267496112,0.5333333333333333
19.408,0.02,62.79066846945653,-0.04043545878693624,0.527536231884058
19.412,0.03,62.372064012993484,-0.03670295489891135,0.5173913043478261
19.416,0.03,61.325552871835875,-0.03374805598755832,0.5144927536231884
19.42,0.035,60.69764618714131,-0.031570762052877135,0.5072463768115942
19.424,0.03,60.279041730678266,-0.026283048211508554,0.5159420289855072
19.428,0.035,60.279041730678266,-0.02006220839813375,0.527536231884058
19.432,0.04,59.6511350459837,-0.017884914463452566,0.5391304347826087
19.436,0.055,59.23253058952066,-0.018040435458786936,0.5391304347826087
19.44,0.04,58.39532167659457,-0.01866251944012442,0.553623188405797
19.444,0.04,57.976717220131526,-0.017418351477449457,0.5449275362318841
19.448,0.05,57.55811276366848,-0.019595645412130637,0.5478260869565217
19.452,0.04,57.55811276366848,-0.023017107309486782,0.5246376811594203
19.456,0.035,56.93020607897392,-0.026749611197511663,0.5260869565217391
19.46,0.035,56.511601622510874,-0.027838258164852255,0.5173913043478261
19.464,0.045,56.30229939427935,-0.028926905132192846,0.5144927536231884
19.468,0.045,56.09299716604783,-0.028926905132192846,0.5028985507246376
19.472,0.035,55.67439270958479,-0.027993779160186624,0.5130434782608696
19.476,0.055,55.465090481353265,-0.026905132192846033,0.5115942028985507
19.48,0.06,55.88369493781631,-0.027682737169517885,0.5333333333333333
19.484,0.045,55.465090481353265,-0.024572317262830483,0.5333333333333333
19.488,0.055,55.465090481353265,-0.0223950233281493,0.5376811594202898
19.492,0.055,54.8371837966587,-0.02534992223950233,0.5376811594202898
19.496,0.045,55.25578825312174,-0.028771384136858476,0.5420289855072464
19.5,0.06,55.465090481353265,-0.026749611197511663,0.5333333333333333
19.504,0.05,55.465090481353265,-0.027838258164852255,0.5217391304347826
19.508,0.05,55.465090481353265,-0.029237947122861586,0.5144927536231884
19.512,0.055,55.465090481353265,-0.028304821150855364,0.5115942028985507
19.516,0.05,55.67439270958479,-0.028771384136858476,0.5101449275362319
19.52,0.065,56.09299716604783,-0.030171073094867808,0.5101449275362319
19.524,0.065,56.30229939427935,-0.026905132192846033,0.5159420289855072
19.528,0.06,56.30229939427935,-0.023017107309486782,0.4985507246376812
19.532,0.065,56.720903850742395,-0.02037325038880249,0.5043478260869565
19.536,0.06,57.13950830720544,-0.02052877138413686,0.5043478260869565
19.54,0.065,57.13950830720544,-0.017884914463452566,0.518840579710145
19.544,0.06,57.34881053543696,-0.016485225505443235,0.5101449275362319
19.548,0.075,57.55811276366848,-0.015552099533437015,0.527536231884058
19.552,0.075,58.18601944836305,-0.015552099533437015,0.5246376811594203
19.556,0.075,57.976717220131526,-0.016485225505443235,0.527536231884058
19.56,0.08,58.81392613305761,-0.017418351477449457,0.5260869565217391
19.564,0.075,59.23253058952066,-0.02006220839813375,0.5217391304347826
19.568,0.08,59.44183281775218,-0.023017107309486782,0.5028985507246376
19.572,0.08,59.6511350459837,-0.025660964230171075,0.5043478260869565
19.576,0.09,60.069739502446744,-0.029237947122861586,0.4927536231884058
19.58,0.075,60.48834395890979,-0.031570762052877135,0.5043478260869565
